    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.744	 DELIVER	    77 	   1.89 	   8.11 	      0 	   1.04 	   0.71 
  135.589	 DELIVER	    78 	   2.59 	   9.98 	      0 	   1.04 	  0.667 
  135.820	 DELIVER	    79 	   2.33 	   9.31 	      0 	   1.04 	      0 
  136.174	 DELIVER	    80 	   1.27 	   8.47 	      0 	   1.04 	   1.17 
  136.201	 DELIVER	    81 	   2.87 	   9.46 	      0 	   1.04 	    2.1 
  137.555	 DELIVER	    82 	   2.87 	    128 	      0 	   1.04 	    2.1 
  139.023	 DELIVER	    83 	   1.52 	   11.1 	      0 	   1.04 	   2.18 
  140.129	 DELIVER	    84 	   2.76 	   8.84 	      0 	   1.04 	      0 
  140.626	 DELIVER	    85 	   2.93 	   8.46 	      0 	   1.04 	      0 
  142.007	 DELIVER	    86 	   1.47 	    5.8 	      0 	   1.04 	      0 
  142.485	 DELIVER	    87 	   1.63 	   6.48 	      0 	   1.04 	      0 
  143.433	 DELIVER	    88 	   2.88 	   9.64 	      0 	   1.04 	      0 
  145.122	 DELIVER	    89 	   2.22 	   7.66 	      0 	   1.04 	      0 
  147.363	 DELIVER	    90 	   1.36 	   7.17 	      0 	   1.04 	      0 
  147.878	 DELIVER	    91 	   1.39 	   6.72 	      0 	   1.04 	      0 
  152.464	 DELIVER	    92 	  0.585 	    6.9 	      0 	   1.04 	      0 
  153.803	 DELIVER	    93 	   2.25 	   7.22 	      0 	   1.04 	      0 
  159.425	 DELIVER	    94 	  0.823 	   6.58 	      0 	   1.04 	      0 
  161.315	 DELIVER	    95 	   1.89 	   6.28 	      0 	   1.04 	      0 
  163.269	 DELIVER	    96 	  0.707 	   7.68 	      0 	   1.04 	      0 
  164.531	 DELIVER	    97 	   1.48 	   6.57 	      0 	   1.04 	      0 
  164.657	 DELIVER	    98 	   0.55 	   6.34 	      0 	   1.04 	      0 
  169.076	 DELIVER	    99 	   2.95 	   7.77 	      0 	   1.04 	      0 
  169.649	 DELIVER	   100 	    1.8 	   6.57 	      0 	   1.04 	      0 
  170.109	 DELIVER	   101 	   1.47 	    7.1 	      0 	   1.04 	      0 
  172.835	 DELIVER	   102 	   0.89 	   5.94 	      0 	   1.04 	      0 
  173.927	 DELIVER	   103 	    1.3 	   7.26 	      0 	   1.04 	      0 
  174.438	 DELIVER	   104 	   1.81 	   5.81 	      0 	   1.04 	      0 
  175.424	 DELIVER	   105 	   2.38 	   5.94 	      0 	   1.04 	      0 
  176.440	 DELIVER	   106 	   1.22 	   6.04 	      0 	   1.04 	 0.0256 
  177.400	 DELIVER	   107 	   1.17 	   7.72 	      0 	   1.04 	      0 
  180.707	 DELIVER	   108 	   1.53 	    7.2 	      0 	   1.04 	      0 
  184.087	 DELIVER	   109 	   2.55 	   7.85 	      0 	   1.04 	      0 
  186.815	 DELIVER	   110 	   2.33 	   8.81 	      0 	   1.04 	      0 
  186.984	 DELIVER	   111 	   1.67 	   8.19 	      0 	   1.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.5297
 Event Ave. =	  1.742 Event Sample Var. =	 0.5357
 Minimum =	 0.3786
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  7.943 Time Sample Var. =	  96.89
 Event Ave. =	  9.516 Event Sample Var. =	  247.3
 Minimum =	  4.191
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5232 Time Sample Var. =	 0.2332
 Event Ave. =	 0.4501 Event Sample Var. =	 0.2153
 Minimum =	      0
 Maximum =	  1.039
WAIT[ID[7]]:
 Time Ave. = 	0.07047 Time Sample Var. =	0.09796
 Event Ave. =	 0.1929 Event Sample Var. =	 0.2012
 Minimum =	      0
 Maximum =	   2.18
