    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.773	 DELIVER	    32 	   2.14 	   11.2 	      0 	    3.5 
   79.822	 DELIVER	    33 	    2.4 	   10.4 	      0 	    3.5 
   79.876	 DELIVER	    34 	   1.55 	   10.4 	      0 	    3.5 
   80.122	 DELIVER	    35 	   1.68 	   9.01 	      0 	    3.5 
   80.428	 DELIVER	    36 	   1.14 	   8.68 	      0 	    3.5 
   80.551	 DELIVER	    37 	   1.13 	   7.57 	      0 	    3.5 
   80.896	 DELIVER	    38 	  0.945 	   10.1 	      0 	    3.5 
   81.623	 DELIVER	    39 	   2.07 	   8.12 	      0 	    7.5 
   82.899	 DELIVER	    40 	   2.81 	   9.92 	      0 	   8.16 
   82.978	 DELIVER	    41 	   2.41 	   7.62 	      0 	   8.16 
   84.524	 DELIVER	    42 	  0.937 	   8.15 	      0 	   8.16 
   84.612	 DELIVER	    43 	   2.11 	   10.6 	      0 	   8.16 
   85.104	 DELIVER	    44 	   2.54 	   9.21 	      0 	   8.16 
   85.455	 DELIVER	    45 	    2.4 	   9.35 	      0 	   8.16 
   85.576	 DELIVER	    46 	   1.69 	   8.25 	      0 	   8.16 
   85.598	 DELIVER	    47 	    2.4 	   76.2 	      0 	   8.16 
   88.000	 DELIVER	    48 	   2.28 	   9.58 	      0 	   8.16 
   88.060	 DELIVER	    49 	   1.39 	     10 	      0 	   8.16 
   88.490	 DELIVER	    50 	   1.41 	   8.29 	      0 	   8.16 
   90.093	 DELIVER	    51 	   2.46 	   10.6 	      0 	   8.16 
   90.587	 DELIVER	    52 	   1.91 	   9.01 	      0 	   8.16 
   91.520	 DELIVER	    53 	   1.21 	   9.46 	      0 	   8.16 
   92.180	 DELIVER	    54 	   2.69 	   14.3 	      0 	   8.16 
   93.187	 DELIVER	    55 	   0.69 	   6.44 	      0 	   8.16 
   94.459	 DELIVER	    56 	   2.16 	   9.79 	      0 	   8.16 
  102.044	 DELIVER	    57 	   1.31 	   6.75 	      0 	   8.16 
  102.437	 DELIVER	    58 	   1.87 	   10.7 	      0 	   8.16 
  103.805	 DELIVER	    59 	  0.812 	   7.25 	      0 	   8.16 
  104.128	 DELIVER	    60 	    1.1 	   7.38 	      0 	   8.16 
  113.024	 DELIVER	    61 	   2.38 	   9.64 	      0 	   8.16 
  113.585	 DELIVER	    62 	   1.06 	   7.05 	      0 	   8.16 
  114.246	 DELIVER	    63 	  0.787 	   7.13 	      0 	   8.16 
  114.653	 DELIVER	    64 	   1.81 	   7.01 	      0 	   8.16 
  115.936	 DELIVER	    65 	   1.66 	   6.21 	      0 	   8.16 
  116.717	 DELIVER	    66 	   1.39 	   6.53 	      0 	   8.16 
  117.027	 DELIVER	    67 	   1.58 	   5.03 	      0 	   8.16 
  117.778	 DELIVER	    68 	  0.803 	   6.46 	      0 	   8.16 
  118.871	 DELIVER	    69 	   1.52 	    6.2 	      0 	   8.16 
  119.817	 DELIVER	    70 	   2.92 	   6.76 	      0 	   8.16 
  120.221	 DELIVER	    71 	   1.94 	   9.48 	      0 	   8.16 
  121.449	 DELIVER	    72 	   2.67 	   9.11 	      0 	   8.16 
  123.760	 DELIVER	    73 	  0.536 	   7.01 	      0 	   8.16 
  124.226	 DELIVER	    74 	   1.54 	   8.54 	      0 	   8.16 
  125.516	 DELIVER	    75 	   2.54 	   12.4 	      0 	   8.16 
  125.795	 DELIVER	    76 	   2.05 	   8.71 	      0 	   8.16 
  126.035	 DELIVER	    77 	   1.78 	   8.68 	      0 	   8.16 
  126.083	 DELIVER	    78 	  0.536 	    119 	      0 	   8.16 
  127.856	 DELIVER	    79 	   1.99 	   8.28 	      0 	   8.16 
  128.546	 DELIVER	    80 	   1.01 	    7.3 	      0 	   8.16 
  129.765	 DELIVER	    81 	   2.53 	   8.79 	      0 	   8.16 
  130.910	 DELIVER	    82 	   1.72 	   6.74 	      0 	   8.16 
  132.397	 DELIVER	    83 	   2.75 	   8.57 	      0 	   8.16 
  133.812	 DELIVER	    84 	   2.23 	    9.3 	      0 	   8.16 
  134.075	 DELIVER	    85 	   1.69 	   9.57 	      0 	   8.16 
  135.632	 DELIVER	    86 	   2.58 	   10.7 	      0 	   8.16 
  135.934	 DELIVER	    87 	   2.21 	   10.9 	      0 	   8.16 
  137.121	 DELIVER	    88 	  0.653 	   8.18 	      0 	   8.16 
  137.648	 DELIVER	    89 	   1.77 	   9.69 	      0 	   8.16 
  138.461	 DELIVER	    90 	   1.32 	   8.05 	      0 	   8.16 
  138.494	 DELIVER	    91 	    2.6 	   6.55 	      0 	   8.16 
  138.805	 DELIVER	    92 	   2.64 	   6.84 	      0 	   8.16 
  138.941	 DELIVER	    93 	   2.64 	    132 	      0 	   8.16 
  139.725	 DELIVER	    94 	   1.32 	   6.67 	      0 	   8.16 
  141.650	 DELIVER	    95 	  0.885 	   6.39 	      0 	   8.71 
  142.471	 DELIVER	    96 	   1.48 	   7.18 	      0 	   8.71 
  143.577	 DELIVER	    97 	   2.02 	   11.4 	      0 	   8.71 
  144.021	 DELIVER	    98 	   2.54 	   8.67 	      0 	   8.71 
  144.023	 DELIVER	    99 	   2.96 	   10.7 	      0 	   8.71 
  145.133	 DELIVER	   100 	   1.72 	    6.6 	      0 	   8.71 
  146.532	 DELIVER	   101 	   1.69 	   8.21 	      0 	   8.71 
  146.593	 DELIVER	   102 	   1.98 	    8.6 	      0 	   8.71 
  146.646	 DELIVER	   103 	   2.78 	   7.54 	      0 	   8.71 
  147.326	 DELIVER	   104 	   1.92 	   8.58 	      0 	   8.71 
  147.447	 DELIVER	   105 	  0.731 	   6.45 	      0 	   8.71 
  148.806	 DELIVER	   106 	   2.78 	    141 	      0 	   8.71 
  148.861	 DELIVER	   107 	   1.23 	   9.44 	      0 	   8.71 
  150.425	 DELIVER	   108 	   2.27 	   9.44 	      0 	   8.71 
  153.429	 DELIVER	   109 	    1.9 	   5.47 	      0 	   8.71 
  153.853	 DELIVER	   110 	   1.34 	   6.14 	      0 	   8.71 
  155.665	 DELIVER	   111 	   2.64 	   7.67 	      0 	   8.71 
  158.528	 DELIVER	   112 	  0.462 	    3.7 	      0 	   8.71 
  161.740	 DELIVER	   113 	   1.53 	   7.58 	      0 	   8.71 
  168.100	 DELIVER	   114 	   2.62 	   8.46 	      0 	   8.71 
  168.565	 DELIVER	   115 	   1.39 	   5.34 	      0 	   8.71 
  170.561	 DELIVER	   116 	    1.9 	   7.15 	      0 	   8.71 
  171.395	 DELIVER	   117 	   2.23 	   7.71 	      0 	   8.71 
  175.237	 DELIVER	   118 	   2.14 	   7.67 	      0 	   8.71 
  186.178	 DELIVER	   119 	    2.9 	      8 	      0 	   8.71 
  187.847	 DELIVER	   120 	   2.97 	   8.08 	      0 	   8.71 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.151 Time Sample Var. =	 0.5158
 Event Ave. =	  1.838 Event Sample Var. =	 0.4546
 Minimum =	  0.386
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  198.9
 Event Ave. =	  12.44 Event Sample Var. =	  421.4
 Minimum =	  3.703
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.749 Time Sample Var. =	  14.98
 Event Ave. =	  6.175 Event Sample Var. =	  10.42
 Minimum =	      0
 Maximum =	   8.71
