    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.937	 DELIVER	    84 	  0.617 	   15.6 	   6.42 	   16.7 
   92.968	 DELIVER	    85 	    1.2 	     15 	   6.42 	   16.7 
   93.359	 DELIVER	    86 	    1.6 	   15.5 	   6.42 	   16.7 
   93.866	 DELIVER	    87 	   1.78 	   15.8 	   6.42 	   16.7 
   94.064	 DELIVER	    88 	   2.17 	   15.8 	   6.42 	   16.7 
   94.738	 DELIVER	    89 	   1.28 	   16.5 	   6.42 	   16.7 
   95.470	 DELIVER	    90 	   1.21 	   15.7 	   6.42 	   16.7 
   96.698	 DELIVER	    91 	    2.8 	   16.5 	   6.42 	   16.7 
   97.196	 DELIVER	    92 	  0.608 	   16.5 	   6.42 	   16.7 
   97.426	 DELIVER	    93 	   1.51 	   16.4 	   6.42 	   16.7 
   97.606	 DELIVER	    94 	   2.69 	   13.7 	   6.42 	   16.7 
   97.702	 DELIVER	    95 	   2.95 	   13.7 	   6.42 	   16.7 
   99.117	 DELIVER	    96 	   1.96 	   12.9 	   6.42 	   16.7 
   99.305	 DELIVER	    97 	  0.856 	   11.7 	   6.42 	   16.7 
   99.557	 DELIVER	    98 	   0.89 	    9.4 	   6.42 	   16.7 
  100.027	 DELIVER	    99 	    1.1 	   20.3 	   6.42 	   16.7 
  100.336	 DELIVER	   100 	   2.85 	   9.74 	   6.42 	   16.7 
  102.137	 DELIVER	   101 	   2.13 	   10.4 	   6.42 	   16.7 
  102.204	 DELIVER	   102 	   2.93 	   9.54 	   6.42 	   16.7 
  102.401	 DELIVER	   103 	  0.389 	   6.14 	   6.42 	   16.7 
  104.456	 DELIVER	   104 	   2.38 	   11.4 	   6.42 	   16.7 
  105.544	 DELIVER	   105 	  0.376 	   4.18 	   6.42 	   16.7 
  111.143	 DELIVER	   106 	   2.97 	   7.41 	   6.42 	   16.7 
  111.717	 DELIVER	   107 	  0.886 	   4.85 	   6.42 	   16.7 
  113.876	 DELIVER	   108 	  0.445 	   5.05 	   6.42 	   16.7 
  129.089	 DELIVER	   109 	   2.26 	   5.86 	   6.42 	   16.7 
  131.013	 DELIVER	   110 	   2.16 	   6.48 	   6.42 	   16.7 
  132.538	 DELIVER	   111 	  0.649 	   5.81 	   6.42 	   16.7 
  133.356	 DELIVER	   112 	   2.24 	   7.43 	   6.42 	   16.7 
  133.826	 DELIVER	   113 	   2.24 	   5.66 	   6.42 	   16.7 
  134.411	 DELIVER	   114 	   2.67 	   7.22 	   6.42 	   16.7 
  135.392	 DELIVER	   115 	  0.422 	   3.72 	   6.42 	   16.7 
  136.458	 DELIVER	   116 	  0.744 	   4.04 	   6.42 	   16.7 
  137.508	 DELIVER	   117 	   2.16 	   7.57 	   6.42 	   16.7 
  138.189	 DELIVER	   118 	   1.52 	    8.1 	   6.42 	   16.7 
  139.161	 DELIVER	   119 	  0.488 	   6.55 	   6.42 	   16.7 
  140.592	 DELIVER	   120 	  0.515 	   5.23 	   6.42 	   16.7 
  141.018	 DELIVER	   121 	    2.5 	   10.3 	   6.42 	   16.7 
  141.178	 DELIVER	   122 	   2.06 	   5.97 	   6.42 	   16.7 
  141.502	 DELIVER	   123 	  0.515 	    136 	   6.42 	   16.7 
  142.026	 DELIVER	   124 	   2.76 	   9.71 	   6.42 	   16.7 
  142.362	 DELIVER	   125 	   2.62 	   6.97 	   6.42 	   16.7 
  143.308	 DELIVER	   126 	   1.52 	   7.15 	   6.42 	   16.7 
  143.792	 DELIVER	   127 	   1.98 	   8.39 	   6.42 	   16.7 
  143.800	 DELIVER	   128 	   1.25 	   5.88 	   6.42 	   16.7 
  144.740	 DELIVER	   129 	  0.539 	    5.6 	   6.42 	   16.7 
  145.212	 DELIVER	   130 	  0.406 	   5.26 	   6.42 	   16.7 
  145.612	 DELIVER	   131 	  0.368 	   5.35 	   6.42 	   16.7 
  146.317	 DELIVER	   132 	   2.72 	   6.41 	   6.42 	   16.7 
  148.630	 DELIVER	   133 	   2.66 	   6.99 	   6.42 	   16.7 
  151.673	 DELIVER	   134 	   1.08 	   6.92 	   6.42 	   16.7 
  152.985	 DELIVER	   135 	   2.31 	   6.42 	   6.42 	   16.7 
  153.811	 DELIVER	   136 	   2.36 	   7.47 	   6.42 	   16.7 
  160.465	 DELIVER	   137 	   1.53 	    5.2 	   6.42 	   16.7 
  160.669	 DELIVER	   138 	   1.58 	   6.53 	   6.42 	   16.7 
  164.374	 DELIVER	   139 	  0.512 	    5.5 	   6.42 	   16.7 
  166.712	 DELIVER	   140 	  0.494 	   8.11 	   6.42 	   16.7 
  167.871	 DELIVER	   141 	   1.88 	   8.87 	   6.42 	   16.7 
  170.565	 DELIVER	   142 	   1.06 	   8.77 	   6.42 	   16.7 
  173.798	 DELIVER	   143 	    2.5 	   7.85 	   6.42 	   16.7 
  175.937	 DELIVER	   144 	   1.54 	   5.75 	   6.42 	   16.7 
  176.950	 DELIVER	   145 	    1.6 	   6.51 	   6.42 	   16.7 
  181.242	 DELIVER	   146 	  0.679 	   6.41 	   6.42 	   16.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	 0.6648
 Event Ave. =	  1.717 Event Sample Var. =	 0.6326
 Minimum =	 0.3684
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.435 Time Sample Var. =	  86.93
 Event Ave. =	  12.04 Event Sample Var. =	  242.1
 Minimum =	  3.725
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	  4.113 Time Sample Var. =	  9.332
 Event Ave. =	  3.241 Event Sample Var. =	  10.01
 Minimum =	      0
 Maximum =	  6.423
RATIO[3]:
 Time Ave. = 	  10.75 Time Sample Var. =	  62.65
 Event Ave. =	  8.541 Event Sample Var. =	   66.4
 Minimum =	      0
 Maximum =	  16.74
