    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  143.513	 DELIVER	   113 	   2.47 	   9.73 	      0 	   2.71 
  144.162	 DELIVER	   114 	   1.39 	   5.58 	      0 	   2.71 
  144.190	 DELIVER	   115 	    2.7 	   6.15 	      0 	   2.71 
  144.857	 DELIVER	   116 	   1.38 	   8.51 	      0 	   2.71 
  144.910	 DELIVER	   117 	  0.775 	   4.91 	      0 	   2.71 
  145.171	 DELIVER	   118 	  0.724 	   7.12 	      0 	   2.71 
  147.054	 DELIVER	   119 	   2.32 	   7.42 	      0 	   2.71 
  147.327	 DELIVER	   120 	   1.52 	    7.4 	      0 	   2.71 
  147.974	 DELIVER	   121 	   2.94 	   7.84 	      0 	   2.71 
  148.094	 DELIVER	   122 	   2.63 	      6 	      0 	   2.71 
  153.524	 DELIVER	   123 	  0.487 	   4.88 	      0 	   2.71 
  156.492	 DELIVER	   124 	  0.553 	   6.14 	      0 	   2.71 
  163.132	 DELIVER	   125 	   2.58 	   7.99 	      0 	   2.71 
  163.479	 DELIVER	   126 	  0.541 	   6.98 	      0 	   2.71 
  164.150	 DELIVER	   127 	   1.14 	   8.54 	      0 	   2.71 
  166.139	 DELIVER	   128 	   2.59 	   8.63 	      0 	   2.71 
  172.970	 DELIVER	   129 	   1.24 	   6.33 	      0 	   2.71 
  174.651	 DELIVER	   130 	  0.477 	   6.51 	      0 	   2.71 
  175.828	 DELIVER	   131 	   2.23 	   10.1 	      0 	   2.71 
  177.710	 DELIVER	   132 	   1.89 	   7.87 	      0 	   2.71 
  179.409	 DELIVER	   133 	   1.59 	   7.71 	      0 	   2.71 
  184.383	 DELIVER	   134 	   1.63 	   10.9 	      0 	   2.71 
  184.888	 DELIVER	   135 	   1.86 	   6.44 	      0 	   2.71 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.4316
 Event Ave. =	  1.615 Event Sample Var. =	 0.5643
 Minimum =	 0.3857
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.794 Time Sample Var. =	  262.5
 Event Ave. =	  14.31 Event Sample Var. =	  647.5
 Minimum =	  4.085
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.313 Time Sample Var. =	  1.838
 Event Ave. =	  1.037 Event Sample Var. =	  1.738
 Minimum =	      0
 Maximum =	  2.713
