    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  164.846	 DELIVER	   110 	   1.96 	   8.06 	      0 	      0 	      0 
  166.608	 DELIVER	   111 	   1.12 	   6.11 	      0 	      0 	      0 
  167.513	 DELIVER	   112 	   2.09 	   7.64 	      0 	      0 	      0 
  167.642	 DELIVER	   113 	   1.11 	   8.03 	      0 	      0 	      0 
  168.889	 DELIVER	   114 	    2.6 	    6.9 	      0 	      0 	      0 
  172.109	 DELIVER	   115 	   2.65 	   11.5 	      0 	      0 	 0.0818 
  174.337	 DELIVER	   116 	   0.94 	    7.9 	      0 	      0 	      0 
  183.983	 DELIVER	   117 	    2.1 	   7.51 	      0 	      0 	      0 
  184.316	 DELIVER	   118 	   1.22 	   6.97 	      0 	      0 	      0 
  186.649	 DELIVER	   119 	  0.786 	   6.67 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	 0.5556
 Event Ave. =	  1.744 Event Sample Var. =	 0.4824
 Minimum =	 0.3896
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  7.615 Time Sample Var. =	   62.5
 Event Ave. =	  9.031 Event Sample Var. =	  182.3
 Minimum =	  3.839
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04347 Time Sample Var. =	0.04682
 Event Ave. =	 0.0632 Event Sample Var. =	0.05444
 Minimum =	      0
 Maximum =	  1.864
