    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  142.637	 DELIVER	   108 	   2.32 	   10.5 	   2.83 	   10.5 
  142.649	 DELIVER	   109 	    1.1 	   11.7 	   2.83 	   10.5 
  142.700	 DELIVER	   110 	   2.74 	   10.2 	   2.83 	   10.5 
  143.911	 DELIVER	   111 	   1.34 	   11.8 	   2.83 	   10.5 
  144.069	 DELIVER	   112 	   2.32 	    134 	   2.83 	   10.5 
  144.340	 DELIVER	   113 	   2.19 	   10.7 	   2.83 	   10.5 
  144.371	 DELIVER	   114 	   1.21 	   7.36 	   2.83 	   10.5 
  144.745	 DELIVER	   115 	   1.01 	   7.92 	   2.83 	   10.5 
  145.152	 DELIVER	   116 	   1.49 	   12.2 	   2.83 	   10.5 
  146.074	 DELIVER	   117 	  0.712 	   9.34 	   2.83 	   10.5 
  146.138	 DELIVER	   118 	  0.693 	   7.78 	   2.83 	   10.5 
  148.068	 DELIVER	   119 	  0.529 	   10.5 	   2.83 	   10.5 
  148.375	 DELIVER	   120 	   2.39 	   9.42 	   2.83 	   10.5 
  150.864	 DELIVER	   121 	   2.62 	   12.5 	   2.83 	   10.5 
  151.415	 DELIVER	   122 	  0.824 	   6.24 	   2.83 	   10.5 
  151.780	 DELIVER	   123 	   2.84 	   11.5 	   2.83 	   10.5 
  151.824	 DELIVER	   124 	   2.82 	     14 	   2.83 	   10.5 
  154.831	 DELIVER	   125 	  0.953 	   6.69 	   2.83 	   10.5 
  155.118	 DELIVER	   126 	   1.32 	    7.2 	   2.83 	   10.5 
  156.113	 DELIVER	   127 	   2.18 	   8.04 	   2.83 	   10.5 
  157.555	 DELIVER	   128 	   1.59 	   5.29 	   2.83 	   10.5 
  159.491	 DELIVER	   129 	   1.54 	   7.06 	   2.83 	   10.5 
  167.214	 DELIVER	   130 	   2.47 	   8.01 	   2.83 	   10.5 
  167.734	 DELIVER	   131 	    1.1 	   10.3 	   2.83 	   10.5 
  170.921	 DELIVER	   132 	  0.798 	   5.23 	   2.83 	   10.5 
  173.874	 DELIVER	   133 	    1.7 	   6.53 	   2.83 	   10.5 
  176.261	 DELIVER	   134 	   1.74 	   7.58 	   2.83 	   10.5 
  178.547	 DELIVER	   135 	    2.1 	   7.09 	   2.83 	   10.5 
  181.557	 DELIVER	   136 	    2.4 	   8.11 	   2.83 	   10.5 
  182.233	 DELIVER	   137 	   1.76 	   5.94 	   2.83 	   10.5 
  186.040	 DELIVER	   138 	   2.91 	   7.29 	   2.83 	   10.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.968 Time Sample Var. =	 0.6915
 Event Ave. =	  1.675 Event Sample Var. =	 0.6144
 Minimum =	 0.4422
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  7.982 Time Sample Var. =	  63.71
 Event Ave. =	  10.32 Event Sample Var. =	  267.3
 Minimum =	  4.073
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	  1.225 Time Sample Var. =	  1.927
 Event Ave. =	 0.8579 Event Sample Var. =	  1.594
 Minimum =	      0
 Maximum =	  2.827
RATIO[3]:
 Time Ave. = 	  4.436 Time Sample Var. =	  26.11
 Event Ave. =	  2.851 Event Sample Var. =	  20.36
 Minimum =	      0
 Maximum =	  10.47
