    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.304	 DELIVER	    62 	   2.64 	   9.22 	      0 	      0 	   1.55 
   88.328	 DELIVER	    63 	   1.29 	   80.7 	      0 	      0 	   1.75 
   89.006	 DELIVER	    64 	   1.64 	   7.39 	      0 	      0 	      0 
   96.742	 DELIVER	    65 	   2.01 	   6.08 	      0 	      0 	      0 
   96.930	 DELIVER	    66 	   1.68 	   6.94 	      0 	      0 	      0 
   97.572	 DELIVER	    67 	  0.589 	   5.27 	      0 	      0 	      0 
   99.831	 DELIVER	    68 	   1.37 	   8.68 	      0 	      0 	      0 
  103.211	 DELIVER	    69 	  0.388 	   5.62 	      0 	      0 	      0 
  103.893	 DELIVER	    70 	   2.32 	   7.56 	      0 	      0 	      0 
  105.196	 DELIVER	    71 	   1.53 	   5.36 	      0 	      0 	      0 
  114.171	 DELIVER	    72 	    2.6 	   8.19 	      0 	      0 	      0 
  114.679	 DELIVER	    73 	   1.48 	   6.36 	      0 	      0 	      0 
  115.341	 DELIVER	    74 	  0.557 	   4.62 	      0 	      0 	      0 
  115.561	 DELIVER	    75 	   1.22 	   7.56 	      0 	      0 	      0 
  120.291	 DELIVER	    76 	   2.64 	   9.11 	      0 	      0 	      0 
  120.709	 DELIVER	    77 	   1.53 	    7.9 	      0 	      0 	      0 
  121.349	 DELIVER	    78 	   1.59 	   5.36 	      0 	      0 	      0 
  124.365	 DELIVER	    79 	   1.33 	   7.79 	      0 	      0 	      0 
  125.063	 DELIVER	    80 	   1.88 	   8.53 	      0 	      0 	      0 
  125.353	 DELIVER	    81 	   2.47 	   7.51 	      0 	      0 	      0 
  125.444	 DELIVER	    82 	  0.795 	   6.96 	      0 	      0 	      0 
  125.445	 DELIVER	    83 	   2.38 	   6.66 	      0 	      0 	      0 
  126.291	 DELIVER	    84 	   1.85 	   6.75 	      0 	      0 	  0.765 
  127.323	 DELIVER	    85 	   1.47 	   7.99 	      0 	      0 	      0 
  128.441	 DELIVER	    86 	  0.405 	   6.64 	      0 	      0 	      0 
  130.261	 DELIVER	    87 	   1.71 	   7.46 	      0 	      0 	      0 
  131.895	 DELIVER	    88 	   1.58 	   6.85 	      0 	      0 	      0 
  132.836	 DELIVER	    89 	   0.55 	   4.44 	      0 	      0 	      0 
  133.072	 DELIVER	    90 	  0.676 	   6.33 	      0 	      0 	      0 
  135.757	 DELIVER	    91 	   2.77 	   8.73 	      0 	      0 	      0 
  136.441	 DELIVER	    92 	   2.56 	   8.02 	      0 	      0 	      0 
  136.469	 DELIVER	    93 	  0.558 	   7.03 	      0 	      0 	  0.347 
  136.674	 DELIVER	    94 	    2.6 	   7.06 	      0 	      0 	  0.656 
  137.280	 DELIVER	    95 	   1.68 	   7.22 	      0 	      0 	  0.292 
  137.332	 DELIVER	    96 	   1.68 	    130 	      0 	      0 	  0.292 
  138.406	 DELIVER	    97 	    2.6 	    131 	      0 	      0 	  0.656 
  139.169	 DELIVER	    98 	  0.587 	   4.47 	      0 	      0 	      0 
  139.748	 DELIVER	    99 	  0.512 	   8.74 	      0 	      0 	   1.87 
  140.089	 DELIVER	   100 	    2.3 	   7.27 	      0 	      0 	  0.568 
  140.321	 DELIVER	   101 	   1.71 	   9.45 	      0 	      0 	   1.16 
  141.541	 DELIVER	   102 	  0.587 	    137 	      0 	      0 	      0 
  143.796	 DELIVER	   103 	   2.67 	   6.91 	      0 	      0 	      0 
  146.745	 DELIVER	   104 	   1.34 	   8.14 	      0 	      0 	      0 
  148.084	 DELIVER	   105 	   2.54 	   7.77 	      0 	      0 	      0 
  148.847	 DELIVER	   106 	  0.634 	   4.05 	      0 	      0 	      0 
  148.854	 DELIVER	   107 	   2.03 	   8.23 	      0 	      0 	      0 
  156.979	 DELIVER	   108 	  0.604 	   8.71 	      0 	      0 	      0 
  157.149	 DELIVER	   109 	   1.95 	   5.27 	      0 	      0 	      0 
  158.657	 DELIVER	   110 	    1.7 	   5.23 	      0 	      0 	  0.406 
  160.345	 DELIVER	   111 	    1.4 	   6.97 	      0 	      0 	      0 
  161.044	 DELIVER	   112 	   1.66 	   8.26 	      0 	      0 	      0 
  168.181	 DELIVER	   113 	   0.75 	   5.33 	      0 	      0 	      0 
  169.370	 DELIVER	   114 	   1.73 	   8.89 	      0 	      0 	      0 
  170.536	 DELIVER	   115 	   1.12 	   8.64 	      0 	      0 	      0 
  171.083	 DELIVER	   116 	   0.75 	    166 	      0 	      0 	      0 
  171.905	 DELIVER	   117 	   0.78 	   11.6 	      0 	      0 	      0 
  173.805	 DELIVER	   118 	   2.31 	   5.67 	      0 	      0 	      0 
  177.084	 DELIVER	   119 	   1.71 	   11.4 	      0 	      0 	      0 
  179.111	 DELIVER	   120 	  0.739 	   6.99 	      0 	      0 	      0 
  179.480	 DELIVER	   121 	    1.1 	   7.43 	      0 	      0 	      0 
  181.013	 DELIVER	   122 	   2.41 	   6.95 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	 0.5712
 Event Ave. =	   1.48 Event Sample Var. =	 0.5959
 Minimum =	 0.3883
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	    398
 Event Ave. =	  14.56 Event Sample Var. =	  719.2
 Minimum =	  4.048
 Maximum =	  165.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06807 Time Sample Var. =	0.07659
 Event Ave. =	 0.1925 Event Sample Var. =	 0.1804
 Minimum =	      0
 Maximum =	  1.873
