    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.382	 DELIVER	    54 	   1.25 	   9.94 	      0 	  0.066 	  0.541 
   85.466	 DELIVER	    55 	  0.828 	      7 	      0 	  0.066 	 0.0328 
   86.839	 DELIVER	    56 	   2.02 	   8.11 	      0 	  0.066 	 0.0204 
   86.884	 DELIVER	    57 	   0.43 	   9.86 	      0 	  0.066 	   1.38 
   87.012	 DELIVER	    58 	  0.708 	   8.13 	      0 	  0.066 	      0 
   88.722	 DELIVER	    59 	   2.85 	   9.75 	      0 	  0.066 	  0.349 
   90.130	 DELIVER	    60 	   2.14 	    8.9 	      0 	  0.066 	      0 
   91.635	 DELIVER	    61 	   2.68 	   8.91 	      0 	  0.066 	      0 
   97.011	 DELIVER	    62 	   2.28 	   8.79 	      0 	  0.066 	      0 
   99.588	 DELIVER	    63 	  0.453 	   4.64 	      0 	  0.066 	      0 
  103.045	 DELIVER	    64 	   2.83 	   9.59 	      0 	  0.066 	      0 
  104.689	 DELIVER	    65 	   1.54 	   6.81 	      0 	  0.066 	      0 
  109.531	 DELIVER	    66 	   1.37 	   9.71 	      0 	  0.066 	      0 
  110.045	 DELIVER	    67 	   2.45 	   7.36 	      0 	  0.066 	      0 
  112.198	 DELIVER	    68 	   2.66 	   8.24 	      0 	  0.066 	      0 
  114.816	 DELIVER	    69 	   2.22 	   10.3 	      0 	  0.066 	      0 
  116.739	 DELIVER	    70 	      2 	   7.01 	      0 	  0.066 	      0 
  116.879	 DELIVER	    71 	   1.21 	   6.55 	      0 	  0.066 	      0 
  119.223	 DELIVER	    72 	   1.88 	   9.13 	      0 	  0.066 	      0 
  119.300	 DELIVER	    73 	   1.88 	   7.74 	      0 	  0.066 	  0.181 
  119.323	 DELIVER	    74 	    2.1 	   7.67 	      0 	  0.066 	  0.327 
  120.454	 DELIVER	    75 	   2.47 	   9.13 	      0 	  0.066 	  0.216 
  123.541	 DELIVER	    76 	  0.656 	    4.2 	      0 	  0.066 	      0 
  124.034	 DELIVER	    77 	   2.98 	   9.17 	      0 	  0.066 	      0 
  124.379	 DELIVER	    78 	   2.33 	   7.52 	      0 	  0.066 	      0 
  124.502	 DELIVER	    79 	   2.66 	   8.58 	      0 	  0.066 	      0 
  128.036	 DELIVER	    80 	   2.21 	   8.35 	      0 	  0.066 	      0 
  129.613	 DELIVER	    81 	   2.33 	   12.2 	      0 	   1.13 	  0.448 
  129.676	 DELIVER	    82 	   1.07 	   8.47 	      0 	   1.13 	      0 
  130.508	 DELIVER	    83 	  0.545 	    9.2 	      0 	   1.13 	  0.587 
  130.980	 DELIVER	    84 	   2.21 	   10.3 	      0 	   1.13 	      0 
  131.368	 DELIVER	    85 	   1.32 	   8.77 	      0 	   1.13 	      0 
  131.588	 DELIVER	    86 	   2.42 	   9.13 	      0 	   1.13 	      0 
  131.945	 DELIVER	    87 	   1.99 	   8.51 	      0 	   1.13 	      0 
  132.446	 DELIVER	    88 	  0.658 	   7.57 	      0 	   1.13 	      0 
  132.657	 DELIVER	    89 	   2.69 	   6.48 	      0 	   1.13 	      0 
  133.237	 DELIVER	    90 	   2.56 	   7.37 	      0 	   1.13 	      0 
  134.873	 DELIVER	    91 	   2.18 	   8.75 	      0 	   1.13 	      0 
  135.192	 DELIVER	    92 	   2.13 	   8.73 	      0 	   1.13 	   1.84 
  135.516	 DELIVER	    93 	  0.722 	   8.56 	      0 	   1.13 	   1.91 
  136.027	 DELIVER	    94 	   1.23 	   9.38 	      0 	   7.76 	   1.77 
  136.489	 DELIVER	    95 	   2.14 	   9.04 	      0 	   7.76 	   2.14 
  136.818	 DELIVER	    96 	   0.68 	   7.73 	      0 	   7.76 	   2.64 
  136.855	 DELIVER	    97 	   1.15 	   8.07 	      0 	   7.76 	   1.65 
  137.661	 DELIVER	    98 	    2.7 	   9.91 	      0 	   7.76 	   1.91 
  138.400	 DELIVER	    99 	  0.736 	   7.04 	      0 	   7.76 	   3.06 
  139.770	 DELIVER	   100 	  0.917 	   10.2 	      0 	   7.76 	    2.8 
  140.276	 DELIVER	   101 	    1.1 	   9.72 	      0 	   7.76 	   2.77 
  140.532	 DELIVER	   102 	  0.604 	   8.13 	      0 	   7.76 	   2.54 
  140.866	 DELIVER	   103 	  0.736 	    134 	      0 	   7.76 	   3.06 
  141.240	 DELIVER	   104 	   1.25 	   9.93 	      0 	   7.76 	   2.37 
  142.283	 DELIVER	   105 	  0.604 	    134 	      0 	   7.76 	   2.54 
  142.287	 DELIVER	   106 	   1.23 	   10.1 	      0 	   7.76 	   2.28 
  142.725	 DELIVER	   107 	  0.559 	   8.97 	      0 	   7.76 	   1.79 
  142.768	 DELIVER	   108 	   1.56 	   8.94 	      0 	   7.76 	   1.82 
  142.908	 DELIVER	   109 	   1.99 	   8.22 	      0 	   7.76 	   1.42 
  143.455	 DELIVER	   110 	   2.62 	   9.89 	      0 	   7.76 	   1.59 
  143.922	 DELIVER	   111 	   1.44 	   8.86 	      0 	   7.76 	   2.14 
  143.997	 DELIVER	   112 	   1.59 	    4.9 	      0 	   7.76 	      0 
  145.551	 DELIVER	   113 	   1.33 	   6.06 	      0 	   7.76 	      0 
  149.208	 DELIVER	   114 	   1.44 	    140 	      0 	   7.76 	   2.14 
  152.072	 DELIVER	   115 	   1.16 	   9.66 	      0 	   7.76 	      0 
  155.837	 DELIVER	   116 	  0.858 	   8.37 	      0 	   7.76 	      0 
  156.996	 DELIVER	   117 	   1.44 	      8 	      0 	   7.76 	      0 
  157.613	 DELIVER	   118 	   1.09 	   6.51 	      0 	   7.76 	      0 
  161.642	 DELIVER	   119 	   2.08 	   7.57 	      0 	   7.76 	      0 
  161.684	 DELIVER	   120 	   1.74 	   8.11 	      0 	   7.76 	      0 
  162.391	 DELIVER	   121 	  0.989 	   8.29 	      0 	   7.76 	   1.22 
  162.753	 DELIVER	   122 	   1.95 	   7.52 	      0 	   7.76 	  0.717 
  163.225	 DELIVER	   123 	   2.08 	    156 	      0 	   7.76 	      0 
  168.366	 DELIVER	   124 	  0.411 	   5.72 	      0 	   7.76 	      0 
  170.454	 DELIVER	   125 	   1.78 	   7.37 	      0 	   7.76 	      0 
  170.521	 DELIVER	   126 	   2.23 	   8.48 	      0 	   7.76 	      0 
  182.834	 DELIVER	   127 	   2.02 	   7.52 	      0 	   7.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.4911
 Event Ave. =	  1.594 Event Sample Var. =	 0.6012
 Minimum =	 0.3844
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  13.32 Time Sample Var. =	    734
 Event Ave. =	   13.7 Event Sample Var. =	  625.5
 Minimum =	  4.204
 Maximum =	  155.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.409 Time Sample Var. =	  14.51
 Event Ave. =	  2.221 Event Sample Var. =	  11.33
 Minimum =	      0
 Maximum =	  7.762
WAIT[ID[7]]:
 Time Ave. = 	 0.1723 Time Sample Var. =	 0.3057
 Event Ave. =	 0.5497 Event Sample Var. =	 0.7765
 Minimum =	      0
 Maximum =	  3.059
