    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.974 Time Sample Var. =	  4.622
 Event Ave. =	  1.441 Event Sample Var. =	  3.696
 Minimum =	      0
 Maximum =	  4.484
WAIT[ID[7]]:
 Time Ave. = 	 0.1695 Time Sample Var. =	 0.2698
 Event Ave. =	 0.5087 Event Sample Var. =	 0.6817
 Minimum =	      0
 Maximum =	  3.089
