    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.600	 DELIVER	    61 	   2.44 	   8.05 	      0 	      0 
  116.779	 DELIVER	    62 	   2.08 	   6.32 	      0 	 0.0655 
  117.357	 DELIVER	    63 	   1.79 	   5.54 	      0 	 0.0655 
  117.597	 DELIVER	    64 	  0.723 	   14.6 	      0 	 0.0655 
  120.058	 DELIVER	    65 	   1.06 	   6.33 	      0 	 0.0655 
  120.215	 DELIVER	    66 	  0.426 	   6.13 	      0 	 0.0655 
  121.093	 DELIVER	    67 	   1.29 	   7.03 	      0 	 0.0655 
  121.545	 DELIVER	    68 	   2.27 	   8.97 	      0 	 0.0655 
  121.808	 DELIVER	    69 	   2.98 	    7.8 	      0 	 0.0655 
  121.828	 DELIVER	    70 	   2.31 	   7.11 	      0 	 0.0655 
  122.724	 DELIVER	    71 	  0.853 	   4.75 	      0 	 0.0655 
  123.435	 DELIVER	    72 	   2.47 	   10.5 	      0 	 0.0655 
  124.067	 DELIVER	    73 	  0.409 	   4.25 	      0 	 0.0655 
  125.025	 DELIVER	    74 	   1.37 	   7.38 	      0 	 0.0655 
  128.417	 DELIVER	    75 	   1.24 	   6.82 	      0 	 0.0655 
  128.901	 DELIVER	    76 	  0.974 	   5.94 	      0 	 0.0655 
  129.330	 DELIVER	    77 	  0.633 	   5.56 	      0 	 0.0655 
  129.406	 DELIVER	    78 	  0.974 	    123 	      0 	 0.0655 
  133.795	 DELIVER	    79 	   2.55 	   8.69 	      0 	   1.91 
  134.520	 DELIVER	    80 	   2.66 	   6.85 	      0 	   1.91 
  134.827	 DELIVER	    81 	   2.04 	   8.42 	      0 	   1.91 
  134.903	 DELIVER	    82 	    1.7 	   5.93 	      0 	   1.91 
  135.855	 DELIVER	    83 	   1.06 	   6.51 	      0 	   1.91 
  136.973	 DELIVER	    84 	  0.464 	   7.75 	      0 	   1.91 
  137.024	 DELIVER	    85 	   1.06 	    131 	      0 	   1.91 
  137.401	 DELIVER	    86 	   1.06 	    7.9 	      0 	   1.91 
  137.651	 DELIVER	    87 	  0.674 	   8.17 	      0 	   1.91 
  137.731	 DELIVER	    88 	   1.59 	   7.66 	      0 	   1.91 
  138.286	 DELIVER	    89 	   1.93 	   7.76 	      0 	   1.91 
  138.583	 DELIVER	    90 	  0.994 	   5.33 	      0 	   1.91 
  139.040	 DELIVER	    91 	   1.87 	   7.94 	      0 	   1.91 
  139.133	 DELIVER	    92 	  0.583 	   7.75 	      0 	   1.91 
  139.770	 DELIVER	    93 	   1.59 	    132 	      0 	   1.91 
  140.385	 DELIVER	    94 	   2.43 	   8.79 	      0 	   1.91 
  141.245	 DELIVER	    95 	   1.72 	   10.2 	      0 	   1.91 
  141.769	 DELIVER	    96 	   2.36 	   7.62 	      0 	   1.91 
  142.618	 DELIVER	    97 	  0.852 	    7.5 	      0 	   1.91 
  142.746	 DELIVER	    98 	   2.92 	   9.12 	      0 	   1.91 
  143.446	 DELIVER	    99 	   0.42 	   4.89 	      0 	   1.91 
  143.464	 DELIVER	   100 	  0.685 	   6.58 	      0 	   1.91 
  144.610	 DELIVER	   101 	  0.944 	   6.72 	      0 	   1.91 
  145.312	 DELIVER	   102 	  0.685 	    139 	      0 	   1.91 
  145.601	 DELIVER	   103 	  0.478 	      6 	      0 	   1.91 
  145.938	 DELIVER	   104 	   0.42 	    141 	      0 	   1.91 
  146.188	 DELIVER	   105 	   2.24 	    7.4 	      0 	   1.91 
  146.393	 DELIVER	   106 	   2.24 	    139 	      0 	   1.91 
  147.204	 DELIVER	   107 	   2.01 	   8.72 	      0 	   1.91 
  150.022	 DELIVER	   108 	   2.38 	    5.6 	      0 	   1.91 
  154.132	 DELIVER	   109 	   1.62 	   9.38 	      0 	   1.91 
  157.007	 DELIVER	   110 	   1.22 	   6.48 	      0 	   1.91 
  157.022	 DELIVER	   111 	  0.532 	     13 	      0 	   1.91 
  161.467	 DELIVER	   112 	   2.33 	   10.7 	      0 	   1.91 
  162.340	 DELIVER	   113 	   1.59 	   7.54 	      0 	   1.91 
  163.130	 DELIVER	   114 	   1.33 	   6.26 	      0 	   1.91 
  163.651	 DELIVER	   115 	   1.67 	   5.07 	      0 	   1.91 
  173.344	 DELIVER	   116 	   1.63 	   6.37 	      0 	   1.91 
  173.472	 DELIVER	   117 	  0.544 	   7.93 	      0 	   1.91 
  176.060	 DELIVER	   118 	   2.04 	   5.32 	      0 	   1.91 
  179.067	 DELIVER	   119 	   0.85 	   4.99 	      0 	   1.91 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.528 Time Sample Var. =	  0.521
 Event Ave. =	  1.617 Event Sample Var. =	 0.5702
 Minimum =	 0.4089
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.99 Time Sample Var. =	  456.3
 Event Ave. =	  15.59 Event Sample Var. =	  856.4
 Minimum =	  4.253
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8479 Time Sample Var. =	 0.8883
 Event Ave. =	 0.6604 Event Sample Var. =	 0.8053
 Minimum =	      0
 Maximum =	  1.906
