    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.441	 DELIVER	   107 	  0.917 	   8.05 	      0 	   10.8 	   1.64 
  141.344	 DELIVER	   108 	   0.64 	    5.8 	      0 	   10.8 	  0.834 
  141.612	 DELIVER	   109 	   1.43 	   7.52 	      0 	   10.8 	  0.866 
  141.956	 DELIVER	   110 	    2.8 	   8.21 	      0 	   10.8 	   0.41 
  143.233	 DELIVER	   111 	   2.98 	   7.79 	      0 	   10.8 	  0.782 
  143.404	 DELIVER	   112 	   1.14 	   8.35 	      0 	   10.8 	 0.0273 
  144.020	 DELIVER	   113 	   1.19 	   8.27 	      0 	   10.8 	   1.21 
  145.118	 DELIVER	   114 	    2.4 	   9.14 	      0 	   10.8 	   1.04 
  145.390	 DELIVER	   115 	   0.45 	    4.2 	      0 	   10.8 	      0 
  145.676	 DELIVER	   116 	  0.618 	   8.87 	      0 	   10.8 	    2.4 
  146.773	 DELIVER	   117 	   1.85 	   10.1 	      0 	   10.8 	    1.5 
  148.764	 DELIVER	   118 	   2.11 	   7.74 	      0 	   10.8 	      0 
  152.527	 DELIVER	   119 	   2.02 	   6.82 	      0 	   10.8 	      0 
  156.950	 DELIVER	   120 	   1.26 	   5.19 	      0 	   10.8 	      0 
  161.412	 DELIVER	   121 	    2.9 	   8.19 	      0 	   10.8 	      0 
  162.696	 DELIVER	   122 	   2.01 	   7.33 	      0 	   10.8 	      0 
  162.928	 DELIVER	   123 	   1.57 	    6.6 	      0 	   10.8 	      0 
  163.622	 DELIVER	   124 	   1.85 	   7.46 	      0 	   10.8 	      0 
  164.735	 DELIVER	   125 	   1.47 	   8.38 	      0 	   10.8 	   1.02 
  169.551	 DELIVER	   126 	   2.53 	   9.05 	      0 	   10.8 	      0 
  169.568	 DELIVER	   127 	    2.2 	   7.78 	      0 	   10.8 	      0 
  169.617	 DELIVER	   128 	   1.29 	   7.18 	      0 	   10.8 	      0 
  175.989	 DELIVER	   129 	   1.69 	   6.17 	      0 	   10.8 	      0 
  176.286	 DELIVER	   130 	   1.72 	    7.5 	      0 	   10.8 	      0 
  179.122	 DELIVER	   131 	   1.18 	   4.56 	      0 	   10.8 	      0 
  181.457	 DELIVER	   132 	   2.83 	   9.12 	      0 	   10.8 	      0 
  181.717	 DELIVER	   133 	   1.36 	   5.05 	      0 	   10.8 	      0 
  186.272	 DELIVER	   134 	   1.08 	   7.27 	      0 	   10.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.595 Time Sample Var. =	 0.5948
 Event Ave. =	  1.763 Event Sample Var. =	 0.6172
 Minimum =	 0.4003
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.268 Time Sample Var. =	  10.56
 Event Ave. =	   8.45 Event Sample Var. =	  43.15
 Minimum =	  4.201
 Maximum =	   80.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.534 Time Sample Var. =	  21.25
 Event Ave. =	  7.456 Event Sample Var. =	  16.87
 Minimum =	      0
 Maximum =	  10.83
WAIT[ID[7]]:
 Time Ave. = 	 0.3297 Time Sample Var. =	 0.6175
 Event Ave. =	 0.7342 Event Sample Var. =	  1.225
 Minimum =	      0
 Maximum =	  4.166
