    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  164.561	 DELIVER	   103 	   2.65 	   7.52 	      0 	      0 	      0 
  164.677	 DELIVER	   104 	   1.96 	   5.11 	      0 	      0 	      0 
  166.486	 DELIVER	   105 	   1.88 	   7.09 	      0 	      0 	      0 
  171.192	 DELIVER	   106 	  0.873 	   9.43 	      0 	      0 	      0 
  171.934	 DELIVER	   107 	   1.66 	   6.47 	      0 	      0 	      0 
  173.218	 DELIVER	   108 	   2.36 	   8.19 	      0 	      0 	      0 
  173.318	 DELIVER	   109 	   1.65 	   6.66 	      0 	      0 	  0.464 
  173.391	 DELIVER	   110 	   2.63 	   6.86 	      0 	      0 	      0 
  179.665	 DELIVER	   111 	   2.45 	   5.41 	      0 	      0 	      0 
  181.790	 DELIVER	   112 	   1.13 	   6.18 	      0 	      0 	      0 
  187.268	 DELIVER	   113 	   2.82 	   8.95 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.923 Time Sample Var. =	 0.6836
 Event Ave. =	  1.748 Event Sample Var. =	  0.519
 Minimum =	 0.3979
 Maximum =	  2.854
SYSTEM[ID[7]]:
 Time Ave. = 	  7.644 Time Sample Var. =	  60.29
 Event Ave. =	  9.146 Event Sample Var. =	  256.2
 Minimum =	  4.557
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04796 Time Sample Var. =	0.04521
 Event Ave. =	 0.1265 Event Sample Var. =	0.08279
 Minimum =	      0
 Maximum =	  1.432
