    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.951	 DELIVER	    55 	   1.76 	   80.4 	      0 	      0 	      0 
   90.847	 DELIVER	    56 	   2.47 	   9.46 	      0 	      0 	      0 
   94.880	 DELIVER	    57 	   1.52 	   7.61 	      0 	      0 	      0 
   95.797	 DELIVER	    58 	   2.67 	   9.97 	      0 	      0 	      0 
   97.722	 DELIVER	    59 	    2.8 	   9.56 	      0 	      0 	      0 
  100.288	 DELIVER	    60 	   1.65 	   6.26 	      0 	      0 	      0 
  100.405	 DELIVER	    61 	   2.34 	   7.96 	      0 	      0 	      0 
  101.093	 DELIVER	    62 	   1.14 	   5.71 	      0 	      0 	      0 
  102.635	 DELIVER	    63 	   2.41 	   5.61 	      0 	      0 	      0 
  104.461	 DELIVER	    64 	   0.59 	   6.44 	      0 	      0 	  0.401 
  104.787	 DELIVER	    65 	  0.804 	   7.17 	      0 	      0 	      0 
  107.136	 DELIVER	    66 	      1 	   9.37 	      0 	      0 	      0 
  113.395	 DELIVER	    67 	   2.94 	   9.19 	      0 	      0 	      0 
  114.753	 DELIVER	    68 	   2.88 	   9.51 	      0 	      0 	      0 
  121.089	 DELIVER	    69 	  0.756 	   4.31 	      0 	      0 	      0 
  123.998	 DELIVER	    70 	   2.85 	   6.24 	      0 	      0 	      0 
  125.172	 DELIVER	    71 	   1.42 	   7.33 	      0 	      0 	      0 
  127.552	 DELIVER	    72 	  0.755 	   6.92 	      0 	  0.107 	      0 
  127.563	 DELIVER	    73 	    1.2 	    6.5 	      0 	  0.107 	      0 
  127.631	 DELIVER	    74 	   1.35 	    5.5 	      0 	  0.107 	      0 
  128.055	 DELIVER	    75 	   1.35 	    123 	      0 	   2.19 	      0 
  128.982	 DELIVER	    76 	   1.04 	   6.03 	      0 	   2.19 	  0.519 
  129.113	 DELIVER	    77 	  0.729 	   6.63 	      0 	   2.19 	  0.845 
  130.052	 DELIVER	    78 	  0.518 	   7.51 	      0 	   2.19 	  0.813 
  130.114	 DELIVER	    79 	  0.889 	   7.65 	      0 	   2.19 	      0 
  130.231	 DELIVER	    80 	   1.35 	   6.56 	      0 	   2.19 	  0.203 
  131.385	 DELIVER	    81 	    2.2 	   6.79 	      0 	   2.19 	      0 
  131.762	 DELIVER	    82 	    1.7 	   7.92 	      0 	   2.19 	  0.214 
  132.943	 DELIVER	    83 	    1.6 	   8.27 	      0 	   2.19 	  0.549 
  132.967	 DELIVER	    84 	  0.873 	    6.8 	      0 	   2.19 	   2.15 
  133.437	 DELIVER	    85 	   1.07 	   8.32 	      0 	   2.19 	    1.7 
  136.213	 DELIVER	    86 	   1.75 	   10.4 	      0 	   2.19 	   2.08 
  136.279	 DELIVER	    87 	   1.75 	    126 	      0 	   2.19 	   2.08 
  136.335	 DELIVER	    88 	   1.06 	   11.3 	      0 	   2.19 	   1.71 
  136.445	 DELIVER	    89 	  0.873 	    130 	      0 	   2.19 	   2.15 
  137.833	 DELIVER	    90 	   1.73 	   10.4 	      0 	   2.19 	   1.71 
  137.968	 DELIVER	    91 	   1.33 	   11.2 	      0 	   2.19 	   1.63 
  138.999	 DELIVER	    92 	   1.29 	   8.34 	      0 	   2.19 	      0 
  139.518	 DELIVER	    93 	    1.6 	   11.1 	      0 	   2.19 	   1.19 
  140.042	 DELIVER	    94 	   2.04 	    8.4 	      0 	   2.19 	      0 
  140.146	 DELIVER	    95 	  0.775 	   4.72 	      0 	   2.19 	      0 
  141.552	 DELIVER	    96 	   2.38 	   6.64 	      0 	   2.19 	      0 
  142.309	 DELIVER	    97 	   2.52 	   7.93 	      0 	   2.19 	      0 
  143.228	 DELIVER	    98 	  0.806 	   6.22 	      0 	   2.19 	      0 
  146.178	 DELIVER	    99 	   2.38 	   7.65 	      0 	   2.19 	      0 
  146.194	 DELIVER	   100 	   1.72 	   9.05 	      0 	   2.19 	      0 
  146.548	 DELIVER	   101 	   2.64 	    8.5 	      0 	   2.19 	      0 
  148.033	 DELIVER	   102 	   2.24 	   8.36 	      0 	   2.19 	      0 
  151.013	 DELIVER	   103 	   1.88 	   7.88 	      0 	   2.19 	      0 
  157.636	 DELIVER	   104 	   2.08 	   8.37 	      0 	   2.19 	      0 
  157.999	 DELIVER	   105 	   1.56 	    7.8 	      0 	   2.19 	      0 
  163.129	 DELIVER	   106 	   2.36 	   7.88 	      0 	   2.19 	      0 
  167.006	 DELIVER	   107 	   1.69 	   5.52 	      0 	   2.19 	      0 
  167.400	 DELIVER	   108 	   1.26 	   8.03 	      0 	   2.19 	      0 
  170.928	 DELIVER	   109 	   1.92 	    5.9 	      0 	   2.19 	      0 
  173.169	 DELIVER	   110 	      3 	   7.92 	      0 	   2.19 	      0 
  176.669	 DELIVER	   111 	  0.871 	   7.67 	      0 	   2.19 	      0 
  176.972	 DELIVER	   112 	   2.79 	   6.09 	      0 	   2.19 	      0 
  178.172	 DELIVER	   113 	  0.802 	   5.55 	      0 	   2.19 	      0 
  178.851	 DELIVER	   114 	   2.32 	    5.9 	      0 	   2.19 	  0.478 
  181.637	 DELIVER	   115 	   2.44 	   9.52 	      0 	   2.19 	      0 
  182.118	 DELIVER	   116 	   2.58 	   7.54 	      0 	   2.19 	      0 
  184.099	 DELIVER	   117 	   2.44 	   7.76 	      0 	   2.19 	      0 
  185.256	 DELIVER	   118 	  0.482 	   6.52 	      0 	   2.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.526 Time Sample Var. =	 0.7895
 Event Ave. =	  1.795 Event Sample Var. =	 0.5249
 Minimum =	 0.4407
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.696 Time Sample Var. =	  235.9
 Event Ave. =	  11.97 Event Sample Var. =	    426
 Minimum =	  4.315
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.02 Time Sample Var. =	   1.19
 Event Ave. =	 0.8183 Event Sample Var. =	  1.115
 Minimum =	      0
 Maximum =	  2.187
WAIT[ID[7]]:
 Time Ave. = 	  0.119 Time Sample Var. =	 0.1595
 Event Ave. =	 0.3076 Event Sample Var. =	 0.3559
 Minimum =	      0
 Maximum =	  2.153
