    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.478 Time Sample Var. =	 0.6856
 Event Ave. =	  1.658 Event Sample Var. =	 0.6135
 Minimum =	 0.3685
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.345 Time Sample Var. =	  82.09
 Event Ave. =	  10.07 Event Sample Var. =	  200.9
 Minimum =	   3.89
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1693 Time Sample Var. =	0.01183
 Event Ave. =	 0.1835 Event Sample Var. =	0.01021
 Minimum =	      0
 Maximum =	 0.2392
