    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.496	 DELIVER	    68 	   1.05 	    119 	      0 	      0 	      0 
  125.098	 DELIVER	    69 	   2.54 	    6.6 	      0 	      0 	      0 
  125.990	 DELIVER	    70 	   2.54 	    119 	      0 	      0 	      0 
  126.387	 DELIVER	    71 	  0.645 	   7.73 	      0 	      0 	  0.614 
  126.916	 DELIVER	    72 	   2.05 	   7.62 	      0 	      0 	    0.6 
  128.178	 DELIVER	    73 	   1.68 	   6.81 	      0 	      0 	      0 
  128.226	 DELIVER	    74 	   2.27 	    8.3 	      0 	      0 	      0 
  129.955	 DELIVER	    75 	   2.04 	   8.11 	      0 	      0 	  0.101 
  130.201	 DELIVER	    76 	    1.2 	   6.22 	      0 	      0 	0.00226 
  130.409	 DELIVER	    77 	   1.78 	   7.42 	      0 	      0 	 0.0529 
  130.841	 DELIVER	    78 	   1.12 	   6.27 	      0 	      0 	  0.619 
  131.806	 DELIVER	    79 	    2.6 	   8.95 	      0 	      0 	      0 
  133.079	 DELIVER	    80 	   2.54 	   8.85 	      0 	      0 	  0.594 
  133.294	 DELIVER	    81 	   0.88 	   5.98 	      0 	      0 	      0 
  134.095	 DELIVER	    82 	   1.15 	   6.42 	      0 	      0 	      0 
  134.696	 DELIVER	    83 	   2.67 	   8.33 	      0 	      0 	      0 
  136.552	 DELIVER	    84 	   2.61 	   7.86 	      0 	      0 	   0.14 
  136.658	 DELIVER	    85 	   1.16 	   7.92 	      0 	      0 	  0.296 
  137.660	 DELIVER	    86 	    1.8 	   8.36 	      0 	      0 	  0.898 
  137.668	 DELIVER	    87 	   2.08 	   7.96 	      0 	      0 	  0.769 
  137.934	 DELIVER	    88 	   1.16 	    130 	      0 	      0 	  0.296 
  139.500	 DELIVER	    89 	  0.612 	   4.42 	      0 	      0 	  0.224 
  139.593	 DELIVER	    90 	  0.402 	   6.18 	      0 	      0 	      0 
  140.509	 DELIVER	    91 	  0.472 	   6.26 	      0 	      0 	  0.538 
  140.729	 DELIVER	    92 	  0.613 	   6.23 	      0 	      0 	  0.767 
  141.151	 DELIVER	    93 	  0.472 	    135 	      0 	      0 	  0.538 
  141.343	 DELIVER	    94 	  0.675 	   7.11 	      0 	      0 	  0.398 
  141.945	 DELIVER	    95 	   2.25 	   8.34 	      0 	      0 	  0.211 
  143.007	 DELIVER	    96 	    0.6 	   4.47 	      0 	      0 	      0 
  143.539	 DELIVER	    97 	  0.696 	    6.5 	      0 	      0 	      0 
  143.657	 DELIVER	    98 	   2.74 	   6.12 	      0 	      0 	      0 
  144.004	 DELIVER	    99 	  0.675 	    137 	      0 	      0 	  0.398 
  144.933	 DELIVER	   100 	   2.25 	   7.02 	      0 	      0 	      0 
  145.744	 DELIVER	   101 	   1.51 	   7.18 	      0 	      0 	  0.577 
  146.524	 DELIVER	   102 	   0.74 	   5.45 	      0 	      0 	      0 
  148.712	 DELIVER	   103 	   2.78 	   9.87 	      0 	      0 	   1.32 
  149.401	 DELIVER	   104 	   1.95 	   6.88 	      0 	      0 	      0 
  151.106	 DELIVER	   105 	   0.92 	   4.16 	      0 	      0 	      0 
  153.024	 DELIVER	   106 	   2.17 	   9.07 	      0 	      0 	      0 
  154.596	 DELIVER	   107 	   1.36 	   4.86 	      0 	      0 	      0 
  155.763	 DELIVER	   108 	   1.17 	   8.72 	      0 	      0 	      0 
  155.933	 DELIVER	   109 	  0.694 	   5.33 	      0 	      0 	      0 
  156.842	 DELIVER	   110 	   2.47 	   6.72 	      0 	      0 	      0 
  159.931	 DELIVER	   111 	   0.45 	   3.83 	      0 	      0 	      0 
  160.447	 DELIVER	   112 	   1.12 	   7.04 	      0 	      0 	      0 
  161.798	 DELIVER	   113 	  0.759 	   6.34 	      0 	      0 	      0 
  161.815	 DELIVER	   114 	   1.25 	   6.97 	      0 	      0 	      0 
  165.518	 DELIVER	   115 	   0.66 	      6 	      0 	      0 	      0 
  166.648	 DELIVER	   116 	  0.801 	   5.03 	      0 	      0 	      0 
  167.873	 DELIVER	   117 	   1.69 	   9.14 	      0 	      0 	      0 
  172.171	 DELIVER	   118 	   1.48 	    6.7 	      0 	      0 	      0 
  173.486	 DELIVER	   119 	  0.436 	   4.79 	      0 	      0 	      0 
  173.556	 DELIVER	   120 	   1.35 	   7.08 	      0 	      0 	      0 
  174.646	 DELIVER	   121 	   2.06 	   6.79 	      0 	      0 	      0 
  175.803	 DELIVER	   122 	  0.553 	   6.12 	      0 	      0 	      0 
  177.760	 DELIVER	   123 	  0.808 	   4.42 	      0 	      0 	      0 
  182.612	 DELIVER	   124 	   2.44 	   5.73 	      0 	      0 	      0 
  184.325	 DELIVER	   125 	  0.986 	   6.48 	      0 	      0 	      0 
  187.145	 DELIVER	   126 	   1.88 	   7.97 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	 0.4925
 Event Ave. =	  1.528 Event Sample Var. =	   0.55
 Minimum =	 0.4016
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  347.3
 Event Ave. =	  12.17 Event Sample Var. =	  602.2
 Minimum =	   3.83
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0315 Time Sample Var. =	0.01666
 Event Ave. =	0.09275 Event Sample Var. =	0.05175
 Minimum =	      0
 Maximum =	  1.318
