    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.187	 DELIVER	    36 	  0.448 	   57.3 	      0 	  0.276 	   2.31 
   67.856	 DELIVER	    37 	   2.95 	   7.84 	      0 	  0.276 	      0 
   68.782	 DELIVER	    38 	   1.34 	   8.56 	      0 	  0.276 	   1.13 
   69.163	 DELIVER	    39 	   1.22 	   7.82 	      0 	  0.276 	   1.14 
   70.606	 DELIVER	    40 	  0.617 	   9.34 	      0 	  0.276 	  0.594 
   71.583	 DELIVER	    41 	   2.19 	   9.28 	      0 	  0.276 	  0.662 
   71.845	 DELIVER	    42 	  0.424 	   6.46 	      0 	  0.276 	      0 
   72.583	 DELIVER	    43 	   2.32 	   10.6 	      0 	  0.276 	  0.748 
   72.865	 DELIVER	    44 	   1.22 	   5.36 	      0 	  0.276 	      0 
   73.757	 DELIVER	    45 	    1.6 	   6.61 	      0 	  0.276 	      0 
   75.299	 DELIVER	    46 	  0.771 	   5.58 	      0 	  0.276 	      0 
   75.613	 DELIVER	    47 	   1.05 	    7.5 	      0 	  0.276 	      0 
   76.389	 DELIVER	    48 	   2.68 	   6.81 	      0 	  0.276 	      0 
   76.596	 DELIVER	    49 	   2.87 	   6.14 	      0 	  0.276 	      0 
   76.928	 DELIVER	    50 	  0.642 	   5.18 	      0 	  0.276 	      0 
   77.811	 DELIVER	    51 	  0.951 	   7.31 	      0 	  0.276 	      0 
   78.801	 DELIVER	    52 	    1.5 	   6.32 	      0 	  0.276 	      0 
   79.340	 DELIVER	    53 	   0.42 	   6.35 	      0 	  0.276 	   0.34 
   79.483	 DELIVER	    54 	   2.06 	   5.99 	      0 	  0.276 	  0.257 
   80.469	 DELIVER	    55 	  0.459 	   6.13 	      0 	  0.276 	      0 
   81.349	 DELIVER	    56 	   0.85 	   5.19 	      0 	  0.276 	      0 
   81.495	 DELIVER	    57 	   2.06 	   75.5 	      0 	  0.276 	  0.257 
   81.884	 DELIVER	    58 	  0.379 	   7.08 	      0 	  0.276 	  0.422 
   81.921	 DELIVER	    59 	      1 	   4.44 	      0 	  0.276 	      0 
   82.755	 DELIVER	    60 	   2.78 	    8.2 	      0 	  0.276 	  0.238 
   84.780	 DELIVER	    61 	   2.04 	   6.51 	      0 	  0.276 	      0 
   85.455	 DELIVER	    62 	   2.53 	   10.2 	      0 	  0.276 	  0.356 
   86.536	 DELIVER	    63 	   2.49 	   7.79 	      0 	  0.276 	      0 
   87.368	 DELIVER	    64 	   2.49 	   9.35 	      0 	  0.276 	      0 
   88.159	 DELIVER	    65 	   1.34 	   9.14 	      0 	  0.276 	   1.29 
   88.278	 DELIVER	    66 	   2.28 	   6.53 	      0 	  0.276 	      0 
   90.175	 DELIVER	    67 	   1.38 	   10.9 	      0 	  0.276 	   1.26 
   90.756	 DELIVER	    68 	   2.43 	   7.64 	      0 	  0.276 	      0 
   93.963	 DELIVER	    69 	   2.25 	   6.89 	      0 	  0.276 	      0 
   96.057	 DELIVER	    70 	   2.71 	   7.57 	      0 	  0.276 	      0 
  102.598	 DELIVER	    71 	   1.66 	   4.99 	      0 	  0.276 	      0 
  103.296	 DELIVER	    72 	   1.84 	   5.13 	      0 	  0.276 	      0 
  105.139	 DELIVER	    73 	    2.2 	   7.92 	      0 	  0.276 	      0 
  106.484	 DELIVER	    74 	   1.31 	   5.96 	      0 	  0.276 	      0 
  112.640	 DELIVER	    75 	   2.67 	   8.06 	      0 	  0.276 	      0 
  114.443	 DELIVER	    76 	      3 	   6.63 	      0 	  0.276 	      0 
  116.845	 DELIVER	    77 	   2.61 	   8.33 	      0 	  0.276 	      0 
  118.985	 DELIVER	    78 	   2.66 	   5.93 	      0 	  0.276 	      0 
  120.785	 DELIVER	    79 	   2.59 	   7.28 	      0 	  0.835 	      0 
  122.130	 DELIVER	    80 	   2.18 	   8.56 	      0 	  0.835 	   2.02 
  122.288	 DELIVER	    81 	   2.46 	   9.16 	      0 	  0.835 	      0 
  124.191	 DELIVER	    82 	   1.33 	   7.61 	      0 	  0.835 	      0 
  124.243	 DELIVER	    83 	  0.634 	   10.1 	      0 	  0.835 	   1.54 
  125.091	 DELIVER	    84 	   1.56 	   7.86 	      0 	  0.835 	  0.541 
  126.107	 DELIVER	    85 	   2.74 	   8.69 	      0 	  0.835 	  0.499 
  126.326	 DELIVER	    86 	   1.51 	   8.73 	      0 	  0.835 	   1.73 
  126.636	 DELIVER	    87 	   2.74 	    118 	      0 	  0.835 	  0.499 
  127.213	 DELIVER	    88 	   1.62 	   9.37 	      0 	  0.835 	   1.68 
  127.240	 DELIVER	    89 	  0.518 	   8.28 	      0 	  0.835 	   1.88 
  127.323	 DELIVER	    90 	   2.57 	   8.49 	      0 	  0.835 	   1.81 
  128.172	 DELIVER	    91 	  0.698 	      9 	      0 	  0.835 	   1.96 
  128.230	 DELIVER	    92 	  0.532 	   7.64 	      0 	  0.835 	   2.63 
  128.654	 DELIVER	    93 	   1.97 	   8.84 	      0 	  0.835 	   2.03 
  128.949	 DELIVER	    94 	   2.57 	    120 	      0 	  0.835 	   1.81 
  131.398	 DELIVER	    95 	   2.53 	   10.7 	      0 	  0.835 	      3 
  131.837	 DELIVER	    96 	   2.36 	   11.7 	      0 	  0.835 	   2.63 
  131.884	 DELIVER	    97 	   2.89 	   9.88 	      0 	  0.835 	   2.45 
  132.128	 DELIVER	    98 	  0.646 	   10.6 	      0 	  0.835 	   2.27 
  132.465	 DELIVER	    99 	   1.55 	   10.2 	      0 	  0.835 	   2.84 
  133.582	 DELIVER	   100 	    1.5 	   10.8 	     11 	  0.835 	   4.57 
  133.678	 DELIVER	   101 	  0.574 	   11.1 	     11 	  0.835 	   4.65 
  133.971	 DELIVER	   102 	   2.95 	   11.3 	     11 	  0.835 	   4.54 
  134.430	 DELIVER	   103 	  0.574 	    123 	     11 	  0.835 	   4.65 
  136.083	 DELIVER	   104 	   1.64 	   12.6 	     11 	   16.2 	   5.39 
  136.379	 DELIVER	   105 	    1.5 	    126 	     11 	   16.5 	   4.57 
  137.039	 DELIVER	   106 	   2.72 	   13.6 	     11 	   16.5 	   4.41 
  137.138	 DELIVER	   107 	   1.65 	   11.8 	     11 	   16.5 	   5.76 
  137.349	 DELIVER	   108 	  0.947 	   13.1 	     11 	   16.5 	   5.94 
  137.553	 DELIVER	   109 	   2.96 	     13 	     11 	   16.7 	   5.89 
  139.829	 DELIVER	   110 	   2.33 	   14.8 	     11 	   18.1 	   5.53 
  141.699	 DELIVER	   111 	   1.21 	   15.4 	     11 	   18.1 	   6.56 
  142.156	 DELIVER	   112 	  0.379 	   14.6 	     11 	   18.1 	   6.47 
  143.216	 DELIVER	   113 	  0.913 	   16.3 	     11 	   20.9 	   6.49 
  144.856	 DELIVER	   114 	   1.94 	   16.8 	     11 	   21.6 	   6.29 
  145.714	 DELIVER	   115 	  0.379 	    131 	     11 	   21.6 	   6.47 
  146.706	 DELIVER	   116 	   2.81 	   17.9 	     11 	   21.6 	   5.66 
  146.798	 DELIVER	   117 	    0.9 	   15.8 	     11 	   21.6 	   4.28 
  147.104	 DELIVER	   118 	   1.19 	   15.1 	     11 	   21.6 	   4.18 
  147.302	 DELIVER	   119 	   2.55 	   14.4 	     11 	   21.6 	   3.42 
  147.384	 DELIVER	   120 	  0.812 	   12.3 	     11 	   21.6 	   2.18 
  147.681	 DELIVER	   121 	  0.528 	   18.5 	     11 	   21.6 	   5.58 
  147.824	 DELIVER	   122 	   2.71 	     11 	     11 	   21.6 	   1.19 
  147.927	 DELIVER	   123 	  0.635 	   10.8 	     11 	   21.6 	   1.68 
  148.055	 DELIVER	   124 	   2.13 	   10.9 	     11 	   21.6 	    2.3 
  148.147	 DELIVER	   125 	   2.11 	   12.1 	     11 	   21.6 	   1.41 
  148.216	 DELIVER	   126 	   1.96 	   10.1 	     11 	   21.6 	   1.38 
  150.576	 DELIVER	   127 	   1.66 	   12.4 	     11 	   21.6 	   2.62 
  150.790	 DELIVER	   128 	      3 	   11.9 	     11 	   21.6 	   2.67 
  151.351	 DELIVER	   129 	   1.09 	   13.1 	     11 	   21.6 	   3.25 
  152.017	 DELIVER	   130 	   2.29 	   12.2 	     11 	   21.6 	   2.77 
  153.493	 DELIVER	   131 	  0.773 	   12.7 	     11 	   21.6 	   3.85 
  153.860	 DELIVER	   132 	   2.51 	   14.3 	     11 	   21.6 	   2.83 
  154.314	 DELIVER	   133 	   2.55 	   11.1 	     11 	   21.6 	   1.78 
  154.517	 DELIVER	   134 	   1.03 	     13 	     11 	   21.6 	   3.37 
  154.975	 DELIVER	   135 	   2.04 	   8.96 	     11 	   21.6 	      0 
  155.453	 DELIVER	   136 	  0.689 	   6.96 	     11 	   21.6 	      0 
  155.579	 DELIVER	   137 	   1.59 	   11.7 	     11 	   21.6 	   1.46 
  156.938	 DELIVER	   138 	   1.33 	   5.42 	     11 	   21.6 	      0 
  159.676	 DELIVER	   139 	  0.729 	    9.7 	     11 	   21.6 	      0 
  160.667	 DELIVER	   140 	   1.24 	   8.13 	     11 	   21.6 	      0 
  162.614	 DELIVER	   141 	    1.1 	   8.33 	     11 	   21.6 	      0 
  167.377	 DELIVER	   142 	   2.43 	   8.86 	     11 	   21.6 	      0 
  167.917	 DELIVER	   143 	   1.61 	    7.5 	     11 	   21.6 	      0 
  175.278	 DELIVER	   144 	    1.8 	   6.09 	     11 	   21.6 	      0 
  176.978	 DELIVER	   145 	   1.67 	   7.71 	     11 	   21.6 	      0 
  180.640	 DELIVER	   146 	   2.66 	   8.63 	     11 	   21.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.973 Time Sample Var. =	 0.6642
 Event Ave. =	  1.737 Event Sample Var. =	 0.6214
 Minimum =	 0.3787
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   11.2 Time Sample Var. =	  360.1
 Event Ave. =	  13.75 Event Sample Var. =	  482.9
 Minimum =	  4.443
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	  4.865 Time Sample Var. =	  29.71
 Event Ave. =	  3.532 Event Sample Var. =	  26.28
 Minimum =	      0
 Maximum =	  10.97
RATIO[3]:
 Time Ave. = 	  9.348 Time Sample Var. =	  109.6
 Event Ave. =	  6.324 Event Sample Var. =	  86.54
 Minimum =	      0
 Maximum =	  21.61
WAIT[ID[7]]:
 Time Ave. = 	 0.5452 Time Sample Var. =	  2.044
 Event Ave. =	  1.384 Event Sample Var. =	  3.575
 Minimum =	      0
 Maximum =	  6.561
