    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.400	 DELIVER	    67 	   1.51 	   8.03 	      0 	 0.0849 
  131.980	 DELIVER	    68 	   2.87 	   9.43 	      0 	   2.36 
  131.982	 DELIVER	    69 	   1.77 	   9.42 	      0 	   2.36 
  133.099	 DELIVER	    70 	   2.98 	   11.6 	      0 	   2.36 
  133.907	 DELIVER	    71 	   1.43 	   8.36 	      0 	   2.36 
  135.981	 DELIVER	    72 	   2.93 	   12.2 	      0 	   2.36 
  136.664	 DELIVER	    73 	   1.83 	   10.2 	      0 	   2.36 
  137.686	 DELIVER	    74 	   2.71 	   11.2 	      0 	   2.36 
  137.840	 DELIVER	    75 	   2.56 	   11.2 	      0 	   2.36 
  139.226	 DELIVER	    76 	   1.86 	   11.6 	      0 	   2.36 
  139.350	 DELIVER	    77 	    1.4 	   11.5 	      0 	   2.36 
  139.939	 DELIVER	    78 	   0.99 	     12 	      0 	   2.36 
  140.128	 DELIVER	    79 	   1.94 	   11.5 	      0 	   2.36 
  140.288	 DELIVER	    80 	  0.607 	   13.2 	      0 	   2.36 
  140.781	 DELIVER	    81 	   2.63 	     12 	      0 	   2.36 
  141.198	 DELIVER	    82 	  0.963 	   8.06 	      0 	   2.36 
  141.601	 DELIVER	    83 	   1.43 	   8.91 	      0 	   2.36 
  142.164	 DELIVER	    84 	   2.13 	   8.89 	      0 	   2.36 
  142.240	 DELIVER	    85 	   2.41 	   8.04 	      0 	   2.36 
  142.413	 DELIVER	    86 	   1.31 	   8.73 	      0 	   2.36 
  143.032	 DELIVER	    87 	   2.65 	   7.27 	      0 	   2.36 
  144.161	 DELIVER	    88 	   2.76 	   7.66 	      0 	   2.36 
  144.398	 DELIVER	    89 	   2.62 	   7.59 	      0 	   2.36 
  144.757	 DELIVER	    90 	   2.76 	    137 	      0 	   2.36 
  145.316	 DELIVER	    91 	   2.77 	   6.77 	      0 	   2.36 
  145.666	 DELIVER	    92 	  0.926 	   5.61 	      0 	   2.36 
  146.084	 DELIVER	    93 	  0.411 	   8.32 	      0 	   2.36 
  147.245	 DELIVER	    94 	   1.97 	   5.79 	      0 	   2.36 
  147.431	 DELIVER	    95 	   1.99 	   9.87 	      0 	   2.36 
  149.788	 DELIVER	    96 	  0.842 	   4.36 	      0 	   2.36 
  152.023	 DELIVER	    97 	   2.64 	   5.81 	      0 	   2.36 
  154.182	 DELIVER	    98 	   1.14 	   5.24 	      0 	   2.36 
  156.821	 DELIVER	    99 	   2.32 	   6.49 	      0 	   2.36 
  158.263	 DELIVER	   100 	   2.42 	   7.32 	      0 	   2.36 
  158.492	 DELIVER	   101 	   2.88 	   8.77 	      0 	   2.36 
  158.609	 DELIVER	   102 	  0.703 	   5.96 	      0 	   2.36 
  161.394	 DELIVER	   103 	   1.85 	   5.21 	      0 	   2.36 
  161.551	 DELIVER	   104 	   2.74 	   9.98 	      0 	   2.36 
  163.009	 DELIVER	   105 	   1.94 	   5.71 	      0 	   2.36 
  165.955	 DELIVER	   106 	   2.62 	   8.19 	      0 	   2.36 
  168.630	 DELIVER	   107 	   2.19 	   5.84 	      0 	   2.36 
  171.107	 DELIVER	   108 	   2.84 	   7.43 	      0 	   2.36 
  176.755	 DELIVER	   109 	  0.598 	    4.6 	      0 	   2.36 
  181.212	 DELIVER	   110 	    1.6 	   5.45 	      0 	   2.36 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	 0.4673
 Event Ave. =	  1.846 Event Sample Var. =	  0.592
 Minimum =	 0.3686
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.041 Time Sample Var. =	  42.27
 Event Ave. =	  8.674 Event Sample Var. =	  153.9
 Minimum =	  4.347
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.067 Time Sample Var. =	  1.376
 Event Ave. =	 0.9209 Event Sample Var. =	  1.316
 Minimum =	      0
 Maximum =	  2.363
