    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.586	 DELIVER	    53 	   1.03 	   8.89 	      0 	   11.6 	   2.54 
   84.876	 DELIVER	    54 	   1.36 	   8.63 	      0 	   11.6 	   2.26 
   85.640	 DELIVER	    55 	   2.86 	   8.21 	      0 	   11.6 	   1.81 
   85.755	 DELIVER	    56 	   1.03 	   76.9 	      0 	   11.6 	   2.54 
   86.367	 DELIVER	    57 	   1.08 	    7.8 	      0 	   11.6 	  0.692 
   88.445	 DELIVER	    58 	  0.535 	   6.77 	      0 	   11.6 	  0.431 
   89.011	 DELIVER	    59 	   2.86 	   80.8 	      0 	   11.6 	   1.81 
   89.032	 DELIVER	    60 	   2.78 	   8.73 	      0 	   11.6 	  0.891 
   89.176	 DELIVER	    61 	   1.84 	   6.32 	      0 	   11.6 	      0 
   89.929	 DELIVER	    62 	  0.535 	   83.2 	      0 	   11.6 	  0.431 
   91.101	 DELIVER	    63 	  0.735 	   7.88 	      0 	   11.6 	      0 
   91.722	 DELIVER	    64 	   2.41 	    6.6 	      0 	   11.6 	      0 
   95.208	 DELIVER	    65 	   1.49 	   7.56 	      0 	   11.6 	      0 
   96.901	 DELIVER	    66 	  0.837 	   5.64 	      0 	   11.6 	      0 
   97.361	 DELIVER	    67 	   2.83 	    8.2 	      0 	   11.6 	      0 
   99.955	 DELIVER	    68 	    2.7 	   8.73 	      0 	   11.6 	      0 
  100.189	 DELIVER	    69 	   1.01 	   6.46 	      0 	   11.6 	      0 
  102.726	 DELIVER	    70 	   1.63 	    5.7 	      0 	   11.6 	      0 
  103.985	 DELIVER	    71 	   1.02 	   6.39 	      0 	   11.6 	      0 
  106.769	 DELIVER	    72 	  0.518 	   6.29 	      0 	   11.6 	      0 
  115.746	 DELIVER	    73 	   1.82 	    5.2 	      0 	   11.6 	      0 
  116.688	 DELIVER	    74 	   2.72 	   7.11 	      0 	   11.6 	      0 
  119.283	 DELIVER	    75 	   2.95 	   7.53 	      0 	   11.6 	      0 
  120.549	 DELIVER	    76 	  0.965 	   7.43 	      0 	   11.6 	      0 
  120.905	 DELIVER	    77 	  0.485 	   6.95 	      0 	   11.6 	      0 
  122.286	 DELIVER	    78 	   2.19 	    7.5 	      0 	   11.6 	      0 
  122.807	 DELIVER	    79 	   2.11 	   7.98 	      0 	   11.6 	      0 
  123.224	 DELIVER	    80 	   1.85 	   5.87 	      0 	   11.6 	      0 
  123.510	 DELIVER	    81 	   2.07 	   7.52 	      0 	   11.6 	      0 
  125.153	 DELIVER	    82 	   1.34 	   5.31 	      0 	   11.6 	      0 
  129.450	 DELIVER	    83 	   2.86 	   9.61 	      0 	   11.6 	      0 
  132.586	 DELIVER	    84 	   2.83 	   8.71 	      0 	     12 	      0 
  132.624	 DELIVER	    85 	   2.07 	   8.54 	      0 	     12 	      0 
  133.111	 DELIVER	    86 	    2.5 	   7.18 	      0 	     12 	  0.231 
  133.969	 DELIVER	    87 	   1.34 	   5.43 	      0 	   12.1 	  0.121 
  134.270	 DELIVER	    88 	   1.18 	   8.64 	      0 	   12.1 	      0 
  135.010	 DELIVER	    89 	   2.65 	   6.95 	      0 	   12.1 	      0 
  135.115	 DELIVER	    90 	   1.19 	   7.23 	      0 	   12.1 	      0 
  136.001	 DELIVER	    91 	   0.42 	   6.83 	      0 	   12.1 	  0.835 
  136.380	 DELIVER	    92 	  0.522 	   6.99 	      0 	   13.1 	   1.03 
  136.792	 DELIVER	    93 	    1.3 	   6.25 	      0 	   13.1 	   1.08 
  137.107	 DELIVER	    94 	  0.675 	   7.34 	      0 	   13.1 	   1.18 
  137.591	 DELIVER	    95 	   2.81 	   8.18 	      0 	   13.1 	    1.3 
  138.655	 DELIVER	    96 	   0.79 	    7.7 	      0 	   13.1 	   1.97 
  139.364	 DELIVER	    97 	   2.64 	   8.91 	      0 	   13.1 	  0.855 
  140.410	 DELIVER	    98 	   1.11 	   7.82 	      0 	   13.1 	   1.12 
  140.742	 DELIVER	    99 	    1.9 	   7.66 	      0 	   13.1 	  0.866 
  141.374	 DELIVER	   100 	   2.23 	   12.5 	      0 	   13.1 	  0.155 
  142.300	 DELIVER	   101 	   2.71 	   9.74 	      0 	   13.1 	   0.95 
  142.455	 DELIVER	   102 	   2.94 	   8.99 	      0 	   13.1 	   1.34 
  143.507	 DELIVER	   103 	  0.861 	   8.73 	      0 	   13.1 	   2.88 
  144.286	 DELIVER	   104 	   1.43 	   9.94 	      0 	   13.1 	   1.88 
  144.873	 DELIVER	   105 	   2.57 	   10.8 	      0 	   13.1 	   1.76 
  145.793	 DELIVER	   106 	   1.22 	   6.05 	      0 	   13.1 	      0 
  147.622	 DELIVER	   107 	   2.58 	   12.4 	      0 	   13.1 	   2.48 
  147.673	 DELIVER	   108 	   2.48 	   12.2 	      0 	   13.1 	   2.97 
  148.485	 DELIVER	   109 	   2.78 	   8.58 	      0 	   13.1 	  0.433 
  148.868	 DELIVER	   110 	    1.1 	   6.59 	      0 	   13.1 	      0 
  158.192	 DELIVER	   111 	   1.16 	   7.39 	      0 	   13.1 	      0 
  161.831	 DELIVER	   112 	   2.02 	   6.84 	      0 	   13.1 	      0 
  162.244	 DELIVER	   113 	    1.6 	   9.64 	      0 	   13.1 	      0 
  164.208	 DELIVER	   114 	   1.76 	   8.56 	      0 	   13.1 	      0 
  167.843	 DELIVER	   115 	  0.377 	   6.67 	      0 	   13.1 	      0 
  170.194	 DELIVER	   116 	  0.662 	   6.78 	      0 	   13.1 	      0 
  170.890	 DELIVER	   117 	   1.64 	   7.96 	      0 	   13.1 	      0 
  173.985	 DELIVER	   118 	  0.649 	   6.71 	      0 	   13.1 	      0 
  174.512	 DELIVER	   119 	   1.99 	   5.71 	      0 	   13.1 	      0 
  182.983	 DELIVER	   120 	    2.1 	   6.84 	      0 	   13.1 	      0 
  185.083	 DELIVER	   121 	   2.75 	   8.19 	      0 	   13.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.83 Time Sample Var. =	 0.8181
 Event Ave. =	  1.775 Event Sample Var. =	 0.6506
 Minimum =	 0.3769
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	    8.3 Time Sample Var. =	  67.41
 Event Ave. =	     11 Event Sample Var. =	  188.7
 Minimum =	  3.972
 Maximum =	  83.16
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.673 Time Sample Var. =	  32.58
 Event Ave. =	  8.782 Event Sample Var. =	  26.38
 Minimum =	      0
 Maximum =	  13.07
WAIT[ID[7]]:
 Time Ave. = 	 0.2664 Time Sample Var. =	 0.5682
 Event Ave. =	 0.8962 Event Sample Var. =	  1.404
 Minimum =	      0
 Maximum =	  3.754
