    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.420	 DELIVER	    74 	   2.17 	      8 	      0 	      0 	  0.863 
  121.714	 DELIVER	    75 	    2.4 	      9 	      0 	      0 	   0.79 
  122.797	 DELIVER	    76 	   1.32 	   10.5 	      0 	      0 	   1.09 
  122.979	 DELIVER	    77 	   2.75 	   8.82 	      0 	      0 	  0.531 
  124.074	 DELIVER	    78 	   2.17 	   6.09 	      0 	      0 	      0 
  124.214	 DELIVER	    79 	  0.826 	   6.24 	      0 	      0 	      0 
  124.554	 DELIVER	    80 	   2.68 	    9.7 	      0 	      0 	   1.06 
  125.505	 DELIVER	    81 	  0.591 	   5.53 	      0 	      0 	      0 
  125.590	 DELIVER	    82 	   1.17 	   7.28 	      0 	      0 	   0.49 
  126.796	 DELIVER	    83 	   1.02 	   6.76 	      0 	      0 	      0 
  127.750	 DELIVER	    84 	   1.04 	   7.26 	      0 	      0 	      0 
  127.766	 DELIVER	    85 	  0.591 	    122 	      0 	      0 	      0 
  128.153	 DELIVER	    86 	  0.835 	   7.27 	      0 	      0 	  0.175 
  128.232	 DELIVER	    87 	   1.07 	   7.38 	      0 	      0 	      0 
  128.862	 DELIVER	    88 	   1.17 	   7.35 	      0 	      0 	 0.0131 
  129.389	 DELIVER	    89 	  0.566 	    4.9 	      0 	      0 	      0 
  129.801	 DELIVER	    90 	   1.89 	   7.27 	      0 	      0 	      0 
  131.985	 DELIVER	    91 	   0.67 	   5.44 	      0 	      0 	      0 
  132.873	 DELIVER	    92 	   2.77 	   6.48 	      0 	      0 	      0 
  133.904	 DELIVER	    93 	   1.19 	   6.54 	      0 	      0 	      0 
  134.659	 DELIVER	    94 	   2.97 	   9.69 	      0 	      0 	      0 
  135.249	 DELIVER	    95 	   2.11 	   7.01 	      0 	      0 	  0.318 
  135.861	 DELIVER	    96 	   1.12 	   5.87 	      0 	      0 	      0 
  136.810	 DELIVER	    97 	   1.65 	   8.73 	      0 	      0 	      0 
  136.942	 DELIVER	    98 	   1.12 	    131 	      0 	      0 	      0 
  137.126	 DELIVER	    99 	   1.14 	   6.77 	      0 	      0 	  0.299 
  138.800	 DELIVER	   100 	  0.542 	   5.51 	      0 	      0 	      0 
  139.401	 DELIVER	   101 	   1.68 	   7.27 	      0 	      0 	      0 
  139.807	 DELIVER	   102 	   2.48 	   6.45 	      0 	      0 	  0.451 
  140.157	 DELIVER	   103 	  0.536 	   4.44 	      0 	      0 	  0.572 
  140.805	 DELIVER	   104 	   1.82 	   7.25 	      0 	      0 	  0.279 
  141.511	 DELIVER	   105 	   1.25 	   7.31 	      0 	      0 	   1.36 
  142.011	 DELIVER	   106 	   1.31 	   7.71 	      0 	      0 	   1.35 
  142.718	 DELIVER	   107 	   2.86 	     10 	      0 	      0 	      0 
  144.296	 DELIVER	   108 	   1.09 	   7.71 	      0 	      0 	  0.243 
  144.664	 DELIVER	   109 	  0.962 	   7.13 	      0 	      0 	  0.377 
  146.467	 DELIVER	   110 	  0.599 	   7.76 	      0 	      0 	  0.171 
  146.831	 DELIVER	   111 	   1.47 	     11 	      0 	      0 	   1.01 
  147.220	 DELIVER	   112 	   1.37 	   9.04 	      0 	      0 	  0.101 
  147.496	 DELIVER	   113 	   2.55 	   8.02 	      0 	      0 	      0 
  148.519	 DELIVER	   114 	   1.44 	   8.72 	      0 	      0 	      0 
  149.127	 DELIVER	   115 	  0.599 	    141 	      0 	      0 	  0.171 
  149.182	 DELIVER	   116 	   1.48 	   7.93 	      0 	      0 	      0 
  153.604	 DELIVER	   117 	  0.715 	      7 	      0 	      0 	      0 
  156.995	 DELIVER	   118 	   2.44 	   8.05 	      0 	      0 	      0 
  157.432	 DELIVER	   119 	    1.7 	   6.02 	      0 	      0 	      0 
  158.037	 DELIVER	   120 	   1.12 	   6.05 	      0 	      0 	  0.654 
  158.666	 DELIVER	   121 	   1.99 	   8.01 	      0 	      0 	      0 
  159.290	 DELIVER	   122 	   2.73 	   8.59 	      0 	      0 	      0 
  164.370	 DELIVER	   123 	    1.1 	   6.57 	      0 	      0 	      0 
  170.215	 DELIVER	   124 	   1.15 	    6.8 	      0 	      0 	      0 
  170.452	 DELIVER	   125 	   0.96 	   7.96 	      0 	      0 	      0 
  171.554	 DELIVER	   126 	   1.72 	   6.84 	      0 	      0 	      0 
  171.912	 DELIVER	   127 	   1.78 	   11.2 	      0 	      0 	      0 
  174.570	 DELIVER	   128 	  0.588 	   4.54 	      0 	      0 	      0 
  176.055	 DELIVER	   129 	   2.06 	      8 	      0 	      0 	      0 
  177.440	 DELIVER	   130 	  0.901 	   5.31 	      0 	      0 	      0 
  181.138	 DELIVER	   131 	   2.14 	   8.04 	      0 	      0 	      0 
  183.208	 DELIVER	   132 	   1.71 	   8.24 	      0 	      0 	      0 
  184.792	 DELIVER	   133 	  0.843 	   5.96 	      0 	      0 	      0 
  186.341	 DELIVER	   134 	   2.83 	   8.14 	      0 	      0 	      0 
  187.049	 DELIVER	   135 	   2.09 	    9.2 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.5613
 Event Ave. =	  1.546 Event Sample Var. =	 0.5233
 Minimum =	 0.4283
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  8.197 Time Sample Var. =	  66.97
 Event Ave. =	   11.7 Event Sample Var. =	  405.2
 Minimum =	  4.227
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05158 Time Sample Var. =	0.03758
 Event Ave. =	 0.1316 Event Sample Var. =	0.09909
 Minimum =	      0
 Maximum =	  1.501
