    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.391	 DELIVER	    69 	   2.01 	   6.48 	      0 	   3.16 	      0 
  117.676	 DELIVER	    70 	   0.67 	   6.14 	      0 	   3.16 	      0 
  118.885	 DELIVER	    71 	  0.712 	   6.27 	      0 	   3.16 	      0 
  119.112	 DELIVER	    72 	  0.466 	   4.79 	      0 	   3.16 	      0 
  121.613	 DELIVER	    73 	   1.67 	   9.42 	      0 	   3.16 	      0 
  121.909	 DELIVER	    74 	   1.54 	   9.22 	      0 	   3.16 	      0 
  122.932	 DELIVER	    75 	  0.466 	    118 	      0 	   3.16 	      0 
  123.287	 DELIVER	    76 	  0.644 	   9.34 	      0 	   3.16 	      0 
  123.640	 DELIVER	    77 	  0.766 	   7.93 	      0 	   3.16 	      0 
  123.870	 DELIVER	    78 	   2.47 	   7.01 	      0 	   3.16 	      0 
  124.235	 DELIVER	    79 	  0.535 	   7.58 	      0 	   3.16 	      0 
  125.461	 DELIVER	    80 	  0.567 	   8.08 	      0 	   3.16 	      0 
  125.542	 DELIVER	    81 	   1.52 	    7.5 	      0 	   3.16 	      0 
  126.072	 DELIVER	    82 	   1.44 	   5.75 	      0 	   3.16 	      0 
  126.835	 DELIVER	    83 	   2.47 	    120 	      0 	   6.26 	      0 
  128.689	 DELIVER	    84 	   2.99 	   8.34 	      0 	   6.26 	      0 
  130.055	 DELIVER	    85 	  0.789 	    7.6 	      0 	   6.26 	   1.24 
  131.138	 DELIVER	    86 	   2.59 	   8.82 	      0 	   6.26 	   1.02 
  131.226	 DELIVER	    87 	   2.26 	   9.59 	      0 	   6.26 	      0 
  131.353	 DELIVER	    88 	  0.789 	    124 	      0 	   6.26 	   1.24 
  131.603	 DELIVER	    89 	   1.59 	   8.27 	      0 	   6.26 	   1.15 
  131.661	 DELIVER	    90 	  0.596 	    8.3 	      0 	   6.26 	   2.56 
  131.748	 DELIVER	    91 	   2.06 	   8.68 	      0 	   6.26 	  0.833 
  131.924	 DELIVER	    92 	   2.97 	    8.5 	      0 	   6.26 	   2.54 
  133.118	 DELIVER	    93 	  0.827 	   7.47 	      0 	   6.26 	   1.51 
  133.426	 DELIVER	    94 	  0.633 	   7.81 	      0 	   6.26 	  0.907 
  133.963	 DELIVER	    95 	  0.633 	   7.15 	      0 	   6.26 	   1.59 
  134.005	 DELIVER	    96 	   1.93 	   10.2 	      0 	   6.26 	   2.63 
  134.661	 DELIVER	    97 	   2.97 	    126 	      0 	   6.26 	   2.54 
  135.235	 DELIVER	    98 	  0.827 	    128 	      0 	   6.26 	   1.51 
  135.993	 DELIVER	    99 	   1.71 	   8.31 	      0 	   6.26 	   1.25 
  136.662	 DELIVER	   100 	   1.63 	   6.06 	      0 	   6.26 	  0.924 
  137.503	 DELIVER	   101 	  0.885 	   7.38 	      0 	   6.26 	  0.517 
  138.770	 DELIVER	   102 	   2.58 	   9.23 	      0 	   6.26 	      0 
  139.118	 DELIVER	   103 	  0.464 	   5.85 	      0 	   6.26 	      0 
  142.230	 DELIVER	   104 	    2.3 	   10.7 	      0 	   6.26 	   0.35 
  142.424	 DELIVER	   105 	  0.464 	    137 	      0 	   6.26 	      0 
  142.668	 DELIVER	   106 	   2.15 	   8.94 	      0 	   6.26 	0.00337 
  142.687	 DELIVER	   107 	   2.59 	   13.4 	      0 	   6.26 	      0 
  142.708	 DELIVER	   108 	   2.94 	   8.71 	      0 	   6.26 	  0.199 
  142.860	 DELIVER	   109 	   2.53 	   7.86 	      0 	   6.26 	  0.891 
  143.544	 DELIVER	   110 	    2.4 	    8.4 	      0 	   6.26 	   1.57 
  144.048	 DELIVER	   111 	   1.71 	   9.93 	      0 	   6.26 	  0.894 
  145.211	 DELIVER	   112 	  0.541 	   8.62 	      0 	   6.26 	   1.73 
  145.359	 DELIVER	   113 	   1.77 	   7.24 	      0 	   6.26 	  0.308 
  145.928	 DELIVER	   114 	   1.18 	   10.8 	      0 	   6.26 	   1.99 
  146.722	 DELIVER	   115 	   1.41 	   7.32 	      0 	   6.26 	      0 
  147.958	 DELIVER	   116 	   1.68 	   7.43 	      0 	   6.26 	      0 
  149.659	 DELIVER	   117 	   2.58 	   8.72 	      0 	   6.26 	      0 
  153.302	 DELIVER	   118 	   2.69 	   10.6 	      0 	   6.26 	      0 
  153.740	 DELIVER	   119 	   1.47 	   6.16 	      0 	   6.26 	      0 
  153.866	 DELIVER	   120 	   1.15 	   8.25 	      0 	   6.26 	      0 
  156.085	 DELIVER	   121 	   1.99 	   8.15 	      0 	   6.26 	      0 
  157.681	 DELIVER	   122 	   1.84 	   7.54 	      0 	   6.26 	      0 
  157.880	 DELIVER	   123 	   0.89 	   8.14 	      0 	   6.26 	      0 
  161.830	 DELIVER	   124 	   1.91 	   8.19 	      0 	   6.26 	      0 
  165.909	 DELIVER	   125 	   1.16 	    5.6 	      0 	   6.26 	      0 
  166.014	 DELIVER	   126 	   2.29 	   9.98 	      0 	   6.26 	      0 
  167.662	 DELIVER	   127 	  0.631 	   8.47 	      0 	   6.26 	      0 
  172.012	 DELIVER	   128 	   1.95 	   7.44 	      0 	   6.26 	      0 
  172.109	 DELIVER	   129 	   2.23 	   8.39 	      0 	   6.26 	      0 
  175.618	 DELIVER	   130 	  0.739 	   4.92 	      0 	   6.26 	      0 
  176.038	 DELIVER	   131 	   1.96 	   5.55 	      0 	   6.26 	      0 
  176.103	 DELIVER	   132 	   2.25 	    8.8 	      0 	   6.26 	      0 
  184.337	 DELIVER	   133 	    0.9 	   6.32 	      0 	   6.26 	      0 
  184.544	 DELIVER	   134 	  0.861 	   5.82 	      0 	   6.26 	      0 
  184.628	 DELIVER	   135 	  0.961 	   5.04 	      0 	   6.26 	      0 
  189.043	 DELIVER	   136 	    1.8 	   9.37 	      0 	   6.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	 0.5211
 Event Ave. =	  1.638 Event Sample Var. =	 0.6082
 Minimum =	 0.3932
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.857 Time Sample Var. =	  235.4
 Event Ave. =	  14.15 Event Sample Var. =	  623.9
 Minimum =	   4.79
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.85 Time Sample Var. =	  6.471
 Event Ave. =	  3.966 Event Sample Var. =	   4.47
 Minimum =	      0
 Maximum =	  6.265
WAIT[ID[7]]:
 Time Ave. = 	 0.1368 Time Sample Var. =	 0.2025
 Event Ave. =	 0.4908 Event Sample Var. =	 0.5972
 Minimum =	      0
 Maximum =	  2.696
