    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.640	 DELIVER	    35 	   1.64 	   5.55 	      0 	      0 	      0 
   69.021	 DELIVER	    36 	   1.48 	   5.37 	      0 	      0 	      0 
   70.945	 DELIVER	    37 	   2.77 	    7.1 	      0 	      0 	      0 
   71.194	 DELIVER	    38 	   1.45 	   4.72 	      0 	      0 	  0.138 
   71.614	 DELIVER	    39 	   2.13 	   10.6 	      0 	      0 	      0 
   71.903	 DELIVER	    40 	   2.13 	   7.78 	      0 	  0.123 	   1.01 
   72.255	 DELIVER	    41 	   2.77 	   9.21 	      0 	  0.123 	  0.131 
   73.853	 DELIVER	    42 	  0.943 	   7.35 	      0 	  0.123 	  0.753 
   74.063	 DELIVER	    43 	   1.99 	   9.27 	      0 	  0.123 	   1.16 
   74.940	 DELIVER	    44 	   2.25 	    7.7 	      0 	  0.265 	  0.701 
   75.646	 DELIVER	    45 	   2.57 	   6.53 	      0 	  0.265 	      0 
   76.247	 DELIVER	    46 	  0.864 	   6.47 	      0 	  0.265 	  0.416 
   77.373	 DELIVER	    47 	   2.73 	   7.79 	      0 	  0.265 	      0 
   78.460	 DELIVER	    48 	   1.03 	   8.31 	      0 	  0.265 	   0.91 
   78.628	 DELIVER	    49 	  0.384 	   8.35 	      0 	  0.265 	   1.41 
   78.831	 DELIVER	    50 	   1.15 	   7.67 	      0 	  0.265 	  0.921 
   79.211	 DELIVER	    51 	      2 	   7.65 	      0 	  0.265 	  0.752 
   80.990	 DELIVER	    52 	      1 	   7.56 	      0 	  0.265 	   0.89 
   82.574	 DELIVER	    53 	   2.73 	   12.2 	      0 	  0.265 	   1.68 
   83.098	 DELIVER	    54 	  0.986 	   8.04 	      0 	  0.265 	   2.04 
   83.302	 DELIVER	    55 	   2.82 	   9.56 	      0 	  0.265 	   1.28 
   83.641	 DELIVER	    56 	   1.79 	     11 	      0 	  0.265 	  0.635 
   83.963	 DELIVER	    57 	   2.57 	   9.79 	      0 	  0.265 	   1.15 
   85.255	 DELIVER	    58 	  0.797 	   9.64 	      0 	  0.265 	   2.23 
   85.295	 DELIVER	    59 	   1.04 	   7.17 	      0 	  0.265 	      0 
   85.361	 DELIVER	    60 	  0.986 	   77.3 	      0 	  0.265 	   2.04 
   87.472	 DELIVER	    61 	   1.07 	    9.3 	      0 	  0.265 	      0 
   88.784	 DELIVER	    62 	    2.7 	   8.25 	      0 	  0.265 	      0 
   88.835	 DELIVER	    63 	   1.26 	   4.93 	      0 	  0.265 	      0 
   90.715	 DELIVER	    64 	  0.951 	   5.12 	      0 	  0.265 	      0 
   91.346	 DELIVER	    65 	  0.896 	    6.3 	      0 	  0.265 	      0 
   93.436	 DELIVER	    66 	    2.9 	   8.15 	      0 	  0.265 	      0 
  100.665	 DELIVER	    67 	   1.08 	   6.17 	      0 	  0.265 	      0 
  101.235	 DELIVER	    68 	  0.484 	   6.59 	      0 	  0.265 	      0 
  102.405	 DELIVER	    69 	   1.46 	   7.35 	      0 	  0.265 	      0 
  103.469	 DELIVER	    70 	   2.98 	   7.82 	      0 	  0.265 	      0 
  104.818	 DELIVER	    71 	   0.58 	   6.98 	      0 	  0.265 	      0 
  108.565	 DELIVER	    72 	   2.19 	   6.64 	      0 	  0.265 	      0 
  110.342	 DELIVER	    73 	   2.06 	   8.61 	      0 	  0.265 	      0 
  111.367	 DELIVER	    74 	  0.982 	   5.66 	      0 	  0.265 	      0 
  113.364	 DELIVER	    75 	   1.73 	   6.29 	      0 	  0.265 	      0 
  123.985	 DELIVER	    76 	    2.4 	   5.95 	      0 	  0.265 	      0 
  126.404	 DELIVER	    77 	  0.839 	   5.78 	      0 	  0.265 	      0 
  129.125	 DELIVER	    78 	      2 	   7.92 	      0 	  0.265 	      0 
  129.303	 DELIVER	    79 	   1.51 	   7.66 	      0 	  0.265 	      0 
  130.197	 DELIVER	    80 	  0.753 	   5.71 	      0 	  0.265 	      0 
  131.220	 DELIVER	    81 	   2.57 	   9.12 	      0 	  0.265 	      0 
  131.900	 DELIVER	    82 	   1.98 	   6.66 	      0 	  0.265 	      0 
  133.114	 DELIVER	    83 	  0.563 	   8.72 	      0 	  0.265 	      0 
  133.556	 DELIVER	    84 	  0.503 	   6.46 	      0 	  0.265 	      0 
  134.743	 DELIVER	    85 	  0.377 	   4.16 	      0 	  0.265 	      0 
  134.850	 DELIVER	    86 	   2.84 	   8.81 	      0 	  0.265 	      0 
  135.567	 DELIVER	    87 	  0.737 	   5.65 	      0 	  0.265 	      0 
  136.210	 DELIVER	    88 	  0.585 	   4.95 	      0 	  0.265 	      0 
  137.670	 DELIVER	    89 	   1.19 	   8.46 	      0 	  0.265 	      0 
  139.656	 DELIVER	    90 	    2.8 	   7.99 	      0 	  0.265 	      0 
  141.848	 DELIVER	    91 	   1.08 	    7.3 	      0 	  0.265 	      0 
  142.095	 DELIVER	    92 	   1.59 	    9.7 	      0 	  0.265 	      0 
  142.572	 DELIVER	    93 	   2.12 	   6.53 	      0 	  0.265 	      0 
  143.008	 DELIVER	    94 	   1.26 	   6.88 	      0 	  0.265 	      0 
  143.510	 DELIVER	    95 	  0.605 	   7.35 	      0 	  0.265 	 0.0163 
  143.542	 DELIVER	    96 	   1.88 	   9.25 	      0 	  0.265 	      0 
  143.912	 DELIVER	    97 	   2.54 	   5.52 	      0 	  0.265 	      0 
  145.014	 DELIVER	    98 	  0.638 	   6.58 	      0 	  0.265 	      0 
  145.757	 DELIVER	    99 	   1.04 	   7.17 	      0 	  0.265 	      0 
  146.545	 DELIVER	   100 	   2.54 	    141 	      0 	  0.265 	      0 
  146.590	 DELIVER	   101 	   1.81 	   5.91 	      0 	  0.265 	      0 
  147.603	 DELIVER	   102 	   1.79 	   8.03 	      0 	  0.265 	 0.0556 
  149.950	 DELIVER	   103 	   2.88 	   7.99 	      0 	  0.265 	      0 
  153.121	 DELIVER	   104 	  0.566 	   6.74 	      0 	  0.265 	      0 
  154.725	 DELIVER	   105 	   2.01 	   8.44 	      0 	  0.265 	      0 
  157.177	 DELIVER	   106 	   2.85 	      8 	      0 	  0.265 	      0 
  157.229	 DELIVER	   107 	   2.62 	    7.3 	      0 	  0.265 	      0 
  158.667	 DELIVER	   108 	  0.457 	   3.82 	      0 	  0.265 	      0 
  160.175	 DELIVER	   109 	   1.23 	   7.26 	      0 	  0.265 	      0 
  161.170	 DELIVER	   110 	   1.98 	   7.18 	      0 	  0.265 	      0 
  162.739	 DELIVER	   111 	  0.554 	   3.95 	      0 	  0.265 	      0 
  163.478	 DELIVER	   112 	  0.501 	   4.48 	      0 	  0.265 	      0 
  169.533	 DELIVER	   113 	   2.19 	   7.83 	      0 	  0.265 	      0 
  170.168	 DELIVER	   114 	   2.11 	   8.18 	      0 	  0.265 	      0 
  181.581	 DELIVER	   115 	   1.54 	   7.95 	      0 	  0.265 	      0 
  182.486	 DELIVER	   116 	   2.52 	   9.83 	      0 	  0.265 	      0 
  184.898	 DELIVER	   117 	   1.55 	   5.53 	      0 	  0.265 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	 0.5208
 Event Ave. =	  1.686 Event Sample Var. =	 0.6223
 Minimum =	 0.3765
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  7.179 Time Sample Var. =	  54.17
 Event Ave. =	  9.412 Event Sample Var. =	  213.4
 Minimum =	  2.364
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1841 Time Sample Var. =	0.01475
 Event Ave. =	 0.1721 Event Sample Var. =	0.01547
 Minimum =	      0
 Maximum =	 0.2655
WAIT[ID[7]]:
 Time Ave. = 	0.07839 Time Sample Var. =	0.08639
 Event Ave. =	 0.2077 Event Sample Var. =	  0.226
 Minimum =	      0
 Maximum =	  2.229
