    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.066	 DELIVER	    31 	   2.52 	   9.21 	      0 	      0 	      0 
   63.164	 DELIVER	    32 	   2.12 	   6.92 	      0 	      0 	      0 
   63.227	 DELIVER	    33 	   1.58 	   6.19 	      0 	      0 	      0 
   64.608	 DELIVER	    34 	   2.34 	   9.22 	      0 	      0 	      0 
   65.579	 DELIVER	    35 	  0.983 	   6.07 	      0 	      0 	      0 
   65.843	 DELIVER	    36 	   1.74 	   7.78 	      0 	      0 	      0 
   65.938	 DELIVER	    37 	   1.67 	   5.38 	      0 	      0 	      0 
   66.535	 DELIVER	    38 	   0.76 	   7.96 	      0 	      0 	      0 
   67.195	 DELIVER	    39 	   2.77 	   8.15 	      0 	      0 	      0 
   67.608	 DELIVER	    40 	  0.896 	   5.91 	      0 	      0 	  0.107 
   68.520	 DELIVER	    41 	   1.99 	   9.01 	      0 	      0 	  0.302 
   69.181	 DELIVER	    42 	  0.707 	   7.05 	      0 	      0 	 0.0994 
   69.988	 DELIVER	    43 	  0.971 	   7.51 	      0 	      0 	   0.46 
   70.080	 DELIVER	    44 	   2.36 	   9.16 	      0 	      0 	  0.881 
   70.488	 DELIVER	    45 	   1.07 	   6.63 	      0 	      0 	 0.0528 
   71.183	 DELIVER	    46 	  0.971 	   63.7 	      0 	      0 	   0.46 
   74.064	 DELIVER	    47 	   1.25 	    7.8 	      0 	  0.456 	      0 
   74.152	 DELIVER	    48 	    1.4 	   7.05 	      0 	  0.456 	      0 
   74.512	 DELIVER	    49 	   1.77 	    5.4 	      0 	  0.456 	      0 
   75.227	 DELIVER	    50 	   2.71 	   8.54 	      0 	  0.456 	      0 
   76.909	 DELIVER	    51 	  0.424 	   4.62 	      0 	  0.456 	   1.17 
   77.925	 DELIVER	    52 	   2.29 	   7.42 	      0 	  0.456 	      0 
   78.124	 DELIVER	    53 	   1.31 	   6.85 	      0 	  0.456 	   1.07 
   78.419	 DELIVER	    54 	  0.892 	   7.02 	      0 	  0.456 	   1.39 
   79.233	 DELIVER	    55 	   1.31 	   72.4 	      0 	  0.456 	   1.07 
   79.756	 DELIVER	    56 	  0.892 	   72.7 	      0 	  0.456 	   1.39 
   79.975	 DELIVER	    57 	   2.14 	   9.78 	      0 	  0.456 	      0 
   80.184	 DELIVER	    58 	   1.04 	   4.85 	      0 	  0.456 	      0 
   80.590	 DELIVER	    59 	  0.944 	   7.95 	      0 	  0.456 	   1.01 
   81.152	 DELIVER	    60 	   2.37 	   6.57 	      0 	  0.456 	 0.0155 
   81.734	 DELIVER	    61 	  0.528 	   8.38 	      0 	  0.456 	   1.16 
   81.861	 DELIVER	    62 	   2.47 	   8.97 	      0 	  0.456 	  0.792 
   84.615	 DELIVER	    63 	  0.874 	   5.06 	      0 	  0.456 	      0 
   84.680	 DELIVER	    64 	  0.855 	   8.56 	      0 	  0.456 	 0.0313 
   86.331	 DELIVER	    65 	  0.805 	   6.09 	      0 	  0.456 	  0.185 
   87.398	 DELIVER	    66 	  0.701 	   7.46 	      0 	  0.456 	      0 
   87.435	 DELIVER	    67 	   2.42 	   7.75 	      0 	  0.456 	      0 
   89.670	 DELIVER	    68 	   1.73 	   6.96 	      0 	  0.456 	      0 
   90.582	 DELIVER	    69 	  0.507 	    3.7 	      0 	  0.456 	      0 
   99.851	 DELIVER	    70 	   1.88 	   6.98 	      0 	  0.456 	      0 
  105.527	 DELIVER	    71 	  0.681 	   6.41 	      0 	  0.456 	      0 
  105.861	 DELIVER	    72 	  0.432 	   3.63 	      0 	  0.456 	      0 
  110.445	 DELIVER	    73 	    1.4 	   5.39 	      0 	  0.456 	      0 
  111.693	 DELIVER	    74 	  0.426 	   5.33 	      0 	  0.456 	      0 
  117.543	 DELIVER	    75 	   2.52 	   7.75 	      0 	  0.456 	      0 
  121.294	 DELIVER	    76 	   2.93 	   8.84 	      0 	  0.456 	      0 
  121.511	 DELIVER	    77 	   1.47 	   6.06 	      0 	  0.456 	   1.17 
  121.694	 DELIVER	    78 	   2.95 	   8.08 	      0 	  0.456 	      0 
  122.009	 DELIVER	    79 	   2.87 	   8.26 	      0 	  0.456 	      0 
  124.015	 DELIVER	    80 	   2.57 	   9.33 	      0 	  0.456 	  0.703 
  124.389	 DELIVER	    81 	   2.44 	   9.15 	      0 	  0.456 	   1.32 
  124.978	 DELIVER	    82 	  0.435 	    5.2 	      0 	  0.456 	      0 
  126.932	 DELIVER	    83 	  0.629 	   4.16 	      0 	  0.456 	      0 
  127.946	 DELIVER	    84 	  0.493 	   7.51 	      0 	  0.456 	      0 
  130.369	 DELIVER	    85 	   1.83 	    8.9 	      0 	  0.456 	      0 
  131.388	 DELIVER	    86 	   1.44 	   11.3 	      0 	  0.456 	      0 
  133.216	 DELIVER	    87 	  0.805 	   6.01 	      0 	  0.456 	  0.583 
  133.454	 DELIVER	    88 	  0.579 	   5.48 	      0 	  0.456 	      0 
  133.504	 DELIVER	    89 	  0.805 	    127 	      0 	  0.456 	  0.583 
  133.986	 DELIVER	    90 	  0.579 	    129 	      0 	  0.456 	      0 
  135.145	 DELIVER	    91 	   1.35 	   8.71 	      0 	  0.456 	      0 
  137.852	 DELIVER	    92 	   2.09 	   7.78 	      0 	  0.456 	      0 
  138.315	 DELIVER	    93 	   1.53 	    6.2 	      0 	  0.456 	  0.385 
  138.896	 DELIVER	    94 	   2.71 	   9.11 	      0 	  0.456 	      0 
  139.134	 DELIVER	    95 	   1.67 	   6.42 	      0 	  0.456 	   1.31 
  139.512	 DELIVER	    96 	  0.778 	   4.49 	      0 	  0.456 	      0 
  139.701	 DELIVER	    97 	   2.41 	   8.48 	      0 	  0.456 	      0 
  140.928	 DELIVER	    98 	   2.05 	   9.16 	      0 	  0.456 	  0.403 
  141.352	 DELIVER	    99 	  0.778 	    137 	      0 	  0.456 	      0 
  141.832	 DELIVER	   100 	  0.388 	   6.46 	      0 	  0.456 	  0.324 
  142.020	 DELIVER	   101 	  0.746 	   6.18 	      0 	  0.456 	      0 
  142.513	 DELIVER	   102 	  0.814 	   6.56 	      0 	  0.456 	  0.129 
  142.523	 DELIVER	   103 	  0.388 	    136 	      0 	  0.456 	  0.324 
  143.350	 DELIVER	   104 	   2.29 	   9.04 	      0 	  0.456 	      0 
  143.501	 DELIVER	   105 	   2.61 	   6.19 	      0 	  0.456 	      0 
  143.823	 DELIVER	   106 	   2.67 	   5.87 	      0 	  0.456 	      0 
  144.025	 DELIVER	   107 	   1.72 	   5.11 	      0 	  0.456 	      0 
  146.217	 DELIVER	   108 	   1.25 	   5.26 	      0 	  0.456 	      0 
  146.973	 DELIVER	   109 	  0.967 	   7.24 	      0 	  0.456 	  0.181 
  148.124	 DELIVER	   110 	   2.52 	   8.32 	      0 	  0.456 	  0.826 
  148.339	 DELIVER	   111 	   1.78 	   6.47 	      0 	  0.456 	      0 
  148.605	 DELIVER	   112 	   2.45 	   6.18 	      0 	  0.456 	      0 
  149.784	 DELIVER	   113 	  0.418 	   5.01 	      0 	  0.456 	  0.103 
  151.271	 DELIVER	   114 	   1.04 	   6.96 	      0 	  0.456 	      0 
  153.124	 DELIVER	   115 	    2.7 	   6.68 	      0 	  0.456 	      0 
  153.180	 DELIVER	   116 	   2.68 	   8.41 	      0 	  0.456 	      0 
  160.905	 DELIVER	   117 	   2.38 	   6.36 	      0 	  0.456 	      0 
  163.041	 DELIVER	   118 	   2.68 	   8.57 	      0 	  0.456 	      0 
  163.248	 DELIVER	   119 	  0.552 	   5.52 	      0 	  0.456 	      0 
  165.068	 DELIVER	   120 	  0.625 	   4.13 	      0 	  0.456 	      0 
  167.322	 DELIVER	   121 	   2.12 	   8.42 	      0 	  0.456 	      0 
  169.174	 DELIVER	   122 	  0.482 	   6.03 	      0 	  0.456 	      0 
  170.718	 DELIVER	   123 	   0.71 	   4.34 	      0 	  0.456 	      0 
  171.081	 DELIVER	   124 	   2.12 	   5.75 	      0 	  0.456 	      0 
  172.168	 DELIVER	   125 	   2.29 	   11.5 	      0 	  0.456 	      0 
  175.158	 DELIVER	   126 	   1.37 	   8.18 	      0 	  0.456 	  0.108 
  175.208	 DELIVER	   127 	   2.43 	      7 	      0 	  0.456 	      0 
  175.710	 DELIVER	   128 	   1.75 	   10.3 	      0 	  0.456 	      0 
  177.044	 DELIVER	   129 	  0.812 	   8.22 	      0 	  0.456 	      0 
  177.994	 DELIVER	   130 	   2.08 	   7.07 	      0 	  0.456 	      0 
  179.110	 DELIVER	   131 	   2.62 	    8.1 	      0 	  0.456 	      0 
  186.236	 DELIVER	   132 	    1.6 	   6.28 	      0 	  0.456 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.537 Time Sample Var. =	  0.629
 Event Ave. =	  1.589 Event Sample Var. =	 0.6426
 Minimum =	 0.3876
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.871 Time Sample Var. =	  243.9
 Event Ave. =	  12.19 Event Sample Var. =	  540.8
 Minimum =	  3.627
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3153 Time Sample Var. =	0.04438
 Event Ave. =	 0.2971 Event Sample Var. =	0.04722
 Minimum =	      0
 Maximum =	 0.4561
WAIT[ID[7]]:
 Time Ave. = 	0.05528 Time Sample Var. =	0.04318
 Event Ave. =	 0.1562 Event Sample Var. =	 0.1221
 Minimum =	      0
 Maximum =	   1.39
