    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.883	 DELIVER	    31 	   1.15 	   6.47 	      0 	  0.134 
   65.589	 DELIVER	    32 	  0.783 	   7.75 	      0 	  0.134 
   65.946	 DELIVER	    33 	   1.15 	   59.5 	      0 	  0.134 
   66.359	 DELIVER	    34 	   1.31 	     11 	      0 	  0.134 
   66.632	 DELIVER	    35 	   1.51 	   8.82 	      0 	  0.134 
   66.772	 DELIVER	    36 	   2.78 	   9.88 	      0 	  0.134 
   66.896	 DELIVER	    37 	   1.51 	   58.1 	      0 	  0.134 
   67.033	 DELIVER	    38 	   1.56 	   5.53 	      0 	  0.134 
   67.290	 DELIVER	    39 	   1.87 	   6.33 	      0 	  0.134 
   68.091	 DELIVER	    40 	   1.19 	   5.32 	      0 	  0.134 
   69.203	 DELIVER	    41 	   2.36 	   6.59 	      0 	  0.134 
   71.367	 DELIVER	    42 	   2.69 	   6.97 	      0 	  0.134 
   71.615	 DELIVER	    43 	   1.38 	    6.2 	      0 	  0.134 
   71.951	 DELIVER	    44 	   1.34 	   7.17 	      0 	  0.134 
   72.223	 DELIVER	    45 	   1.38 	   6.76 	      0 	  0.134 
   72.704	 DELIVER	    46 	  0.447 	   7.01 	      0 	  0.134 
   73.802	 DELIVER	    47 	  0.728 	   6.42 	      0 	  0.134 
   74.177	 DELIVER	    48 	  0.898 	   6.44 	      0 	  0.134 
   74.438	 DELIVER	    49 	  0.898 	     68 	      0 	  0.134 
   74.600	 DELIVER	    50 	  0.567 	   5.18 	      0 	  0.134 
   76.863	 DELIVER	    51 	   2.27 	   6.69 	      0 	   1.89 
   77.611	 DELIVER	    52 	  0.407 	   6.88 	      0 	   1.89 
   77.835	 DELIVER	    53 	   2.43 	   6.92 	      0 	   1.89 
   78.942	 DELIVER	    54 	   2.43 	   7.47 	  0.175 	   1.89 
   79.681	 DELIVER	    55 	   2.55 	   7.33 	  0.792 	   1.89 
   80.120	 DELIVER	    56 	   1.89 	   7.95 	  0.792 	   1.89 
   81.654	 DELIVER	    57 	    2.2 	   7.23 	  0.792 	   1.89 
   82.002	 DELIVER	    58 	   2.17 	   7.75 	  0.792 	   1.89 
   83.209	 DELIVER	    59 	   1.41 	   8.71 	  0.792 	   7.38 
   83.539	 DELIVER	    60 	   2.57 	   9.01 	  0.792 	   7.38 
   84.112	 DELIVER	    61 	    2.2 	   76.9 	  0.792 	   7.38 
   84.687	 DELIVER	    62 	   2.57 	   75.7 	  0.792 	   7.38 
   85.378	 DELIVER	    63 	  0.707 	   7.73 	  0.792 	   7.38 
   86.051	 DELIVER	    64 	   1.03 	   11.4 	  0.792 	   7.38 
   86.236	 DELIVER	    65 	    2.2 	   10.3 	  0.792 	   7.38 
   87.260	 DELIVER	    66 	   1.95 	   10.5 	  0.792 	   7.38 
   88.047	 DELIVER	    67 	   1.59 	   11.3 	  0.792 	   7.38 
   88.487	 DELIVER	    68 	   2.01 	   10.3 	  0.792 	   7.38 
   88.503	 DELIVER	    69 	  0.902 	   10.6 	  0.792 	   7.38 
   89.110	 DELIVER	    70 	   2.79 	   11.1 	  0.792 	   7.38 
   89.199	 DELIVER	    71 	   2.01 	   78.9 	  0.792 	   7.38 
   90.045	 DELIVER	    72 	   2.23 	   11.6 	  0.792 	   7.38 
   90.772	 DELIVER	    73 	   2.28 	   10.1 	  0.792 	   7.38 
   90.969	 DELIVER	    74 	    2.9 	     11 	  0.792 	   7.38 
   92.192	 DELIVER	    75 	  0.593 	   6.75 	  0.792 	   7.38 
   92.754	 DELIVER	    76 	   2.16 	   7.89 	  0.792 	   7.38 
   94.554	 DELIVER	    77 	   1.39 	   7.19 	  0.792 	   7.38 
   97.584	 DELIVER	    78 	  0.779 	   5.41 	  0.792 	   7.38 
  102.730	 DELIVER	    79 	   1.13 	   7.62 	  0.792 	   7.38 
  103.389	 DELIVER	    80 	   2.03 	   6.88 	  0.792 	   7.38 
  106.470	 DELIVER	    81 	  0.789 	   7.48 	  0.792 	   7.38 
  108.190	 DELIVER	    82 	  0.413 	   7.39 	  0.792 	   7.38 
  110.500	 DELIVER	    83 	   1.91 	   6.58 	  0.792 	   7.38 
  113.278	 DELIVER	    84 	  0.729 	   5.66 	  0.792 	   7.38 
  115.183	 DELIVER	    85 	   2.91 	   8.49 	  0.792 	   7.38 
  115.314	 DELIVER	    86 	  0.526 	   5.42 	  0.792 	   7.38 
  116.753	 DELIVER	    87 	  0.765 	   5.01 	  0.792 	   7.38 
  118.355	 DELIVER	    88 	   1.09 	   5.51 	  0.792 	   7.38 
  118.962	 DELIVER	    89 	   1.94 	   8.29 	  0.792 	   7.38 
  120.151	 DELIVER	    90 	   1.16 	   9.13 	  0.792 	   7.38 
  120.439	 DELIVER	    91 	   1.91 	   5.38 	  0.792 	   7.38 
  121.359	 DELIVER	    92 	    1.7 	   5.94 	  0.792 	   7.38 
  121.600	 DELIVER	    93 	   2.97 	   7.74 	  0.792 	   7.38 
  122.585	 DELIVER	    94 	   2.27 	   11.3 	  0.792 	   7.38 
  124.543	 DELIVER	    95 	    2.5 	   8.79 	  0.792 	   7.38 
  126.298	 DELIVER	    96 	   1.12 	    5.5 	  0.792 	   7.38 
  127.166	 DELIVER	    97 	   2.81 	   9.33 	  0.792 	   7.38 
  127.800	 DELIVER	    98 	   1.26 	   5.31 	  0.792 	   7.38 
  130.533	 DELIVER	    99 	   1.53 	   5.29 	  0.792 	   7.38 
  131.045	 DELIVER	   100 	  0.498 	   7.06 	  0.792 	   7.38 
  132.500	 DELIVER	   101 	   2.32 	   5.94 	  0.792 	   7.38 
  133.239	 DELIVER	   102 	   1.74 	      7 	  0.792 	   7.38 
  134.957	 DELIVER	   103 	   2.58 	   9.69 	  0.792 	   7.38 
  135.224	 DELIVER	   104 	   2.93 	   8.17 	  0.792 	   7.38 
  135.452	 DELIVER	   105 	   2.06 	   5.33 	  0.792 	   7.38 
  135.832	 DELIVER	   106 	   2.72 	    7.5 	  0.792 	   7.38 
  136.222	 DELIVER	   107 	  0.384 	   8.66 	  0.792 	   7.38 
  138.909	 DELIVER	   108 	   2.31 	   5.95 	  0.792 	   7.66 
  139.217	 DELIVER	   109 	  0.657 	   5.34 	  0.792 	   7.66 
  139.889	 DELIVER	   110 	  0.986 	   7.18 	  0.792 	   7.66 
  140.365	 DELIVER	   111 	    1.3 	   5.43 	  0.792 	   7.66 
  140.654	 DELIVER	   112 	    1.3 	    135 	  0.792 	   7.66 
  142.681	 DELIVER	   113 	    2.8 	    6.8 	  0.792 	   7.66 
  143.082	 DELIVER	   114 	   2.03 	   6.52 	  0.792 	   7.66 
  143.307	 DELIVER	   115 	    2.8 	    137 	  0.792 	   7.66 
  144.282	 DELIVER	   116 	   1.91 	   7.25 	  0.792 	   7.66 
  145.124	 DELIVER	   117 	   2.68 	   7.61 	  0.792 	   7.66 
  147.457	 DELIVER	   118 	   1.47 	   9.38 	  0.792 	   7.66 
  147.588	 DELIVER	   119 	   2.74 	   9.66 	  0.792 	   7.66 
  148.298	 DELIVER	   120 	   2.97 	   9.05 	  0.792 	   7.66 
  149.447	 DELIVER	   121 	   2.69 	   11.1 	  0.792 	   7.66 
  150.194	 DELIVER	   122 	   1.58 	   9.42 	  0.792 	   7.66 
  150.412	 DELIVER	   123 	    1.6 	   6.63 	  0.792 	   7.66 
  150.957	 DELIVER	   124 	  0.942 	    7.8 	  0.792 	   7.66 
  153.365	 DELIVER	   125 	  0.838 	   5.54 	  0.792 	   7.66 
  172.334	 DELIVER	   126 	  0.416 	   9.18 	  0.792 	   7.66 
  173.634	 DELIVER	   127 	  0.661 	   6.04 	  0.792 	   7.66 
  176.518	 DELIVER	   128 	   1.64 	   8.89 	  0.792 	   7.66 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.512 Time Sample Var. =	 0.4587
 Event Ave. =	  1.632 Event Sample Var. =	 0.5934
 Minimum =	 0.3837
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.746 Time Sample Var. =	  254.4
 Event Ave. =	   12.3 Event Sample Var. =	  417.2
 Minimum =	  4.247
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	 0.5296 Time Sample Var. =	 0.1387
 Event Ave. =	 0.4557 Event Sample Var. =	 0.1524
 Minimum =	      0
 Maximum =	 0.7921
RATIO[3]:
 Time Ave. = 	      5 Time Sample Var. =	  12.47
 Event Ave. =	  4.196 Event Sample Var. =	  12.85
 Minimum =	      0
 Maximum =	  7.665
