    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.302	 DELIVER	    37 	   1.42 	   8.14 	      0 	      0 
   70.224	 DELIVER	    38 	  0.853 	    8.1 	      0 	  0.959 
   70.408	 DELIVER	    39 	   1.86 	   6.73 	      0 	  0.959 
   70.515	 DELIVER	    40 	   1.86 	   63.8 	      0 	  0.959 
   70.599	 DELIVER	    41 	    2.2 	   7.48 	      0 	  0.959 
   70.834	 DELIVER	    42 	    2.2 	   63.4 	      0 	  0.959 
   71.248	 DELIVER	    43 	  0.891 	   6.98 	      0 	    1.8 
   72.635	 DELIVER	    44 	   1.94 	   7.34 	      0 	    1.8 
   73.353	 DELIVER	    45 	   1.72 	   8.82 	      0 	    1.8 
   74.914	 DELIVER	    46 	   1.23 	   9.27 	      0 	    1.8 
   76.013	 DELIVER	    47 	   2.22 	   9.09 	      0 	    1.8 
   76.319	 DELIVER	    48 	   2.78 	   8.71 	      0 	    1.8 
   76.351	 DELIVER	    49 	   1.32 	   8.21 	      0 	    1.8 
   77.858	 DELIVER	    50 	  0.875 	   9.38 	      0 	    1.8 
   79.623	 DELIVER	    51 	  0.875 	   70.2 	      0 	    1.8 
   81.584	 DELIVER	    52 	    2.4 	   12.5 	      0 	    1.8 
   81.694	 DELIVER	    53 	   1.32 	   73.5 	      0 	    1.8 
   81.817	 DELIVER	    54 	    1.1 	   11.7 	      0 	    1.8 
   82.116	 DELIVER	    55 	   1.94 	   10.5 	      0 	    1.8 
   82.526	 DELIVER	    56 	  0.865 	   9.92 	      0 	    1.8 
   82.851	 DELIVER	    57 	   2.73 	   13.6 	      0 	    1.8 
   83.046	 DELIVER	    58 	   1.25 	   8.68 	      0 	    1.8 
   83.566	 DELIVER	    59 	   1.07 	   9.16 	      0 	    1.8 
   83.839	 DELIVER	    60 	   2.11 	   8.71 	      0 	    1.8 
   83.884	 DELIVER	    61 	  0.875 	   7.78 	      0 	    1.8 
   86.808	 DELIVER	    62 	   2.26 	   13.1 	      0 	    1.8 
   86.824	 DELIVER	    63 	   2.04 	   8.61 	      0 	    1.8 
   86.936	 DELIVER	    64 	  0.422 	   8.66 	      0 	    1.8 
   87.529	 DELIVER	    65 	   2.57 	   9.02 	      0 	    1.8 
   87.853	 DELIVER	    66 	   1.88 	    9.2 	      0 	    1.8 
   88.631	 DELIVER	    67 	    1.1 	   9.77 	      0 	    1.8 
   88.843	 DELIVER	    68 	   2.41 	   11.4 	      0 	    1.8 
   89.145	 DELIVER	    69 	   2.01 	   8.16 	      0 	    1.8 
   89.642	 DELIVER	    70 	  0.851 	   6.58 	      0 	    1.8 
  101.724	 DELIVER	    71 	   1.44 	    6.1 	      0 	    1.8 
  104.982	 DELIVER	    72 	   2.86 	   8.16 	      0 	    1.8 
  105.058	 DELIVER	    73 	   1.51 	   6.04 	      0 	    1.8 
  112.563	 DELIVER	    74 	  0.802 	    5.1 	      0 	    1.8 
  115.193	 DELIVER	    75 	   1.05 	   4.51 	      0 	    1.8 
  118.404	 DELIVER	    76 	   1.64 	   5.97 	      0 	    1.8 
  120.366	 DELIVER	    77 	   1.17 	   7.31 	      0 	    1.8 
  120.381	 DELIVER	    78 	    1.8 	   9.06 	      0 	    1.8 
  120.689	 DELIVER	    79 	   2.09 	   6.56 	      0 	    1.8 
  121.584	 DELIVER	    80 	   2.49 	   7.33 	      0 	    1.8 
  121.811	 DELIVER	    81 	  0.503 	   7.09 	      0 	    1.8 
  122.461	 DELIVER	    82 	   2.85 	   9.43 	      0 	    1.8 
  124.248	 DELIVER	    83 	   2.51 	   8.78 	      0 	    1.8 
  125.421	 DELIVER	    84 	   1.47 	   11.1 	      0 	    3.3 
  125.971	 DELIVER	    85 	   0.97 	   6.09 	      0 	   3.83 
  126.201	 DELIVER	    86 	   1.69 	   8.11 	      0 	   3.83 
  126.316	 DELIVER	    87 	  0.519 	   6.63 	      0 	   3.83 
  127.250	 DELIVER	    88 	  0.722 	   6.81 	      0 	   3.83 
  127.442	 DELIVER	    89 	    1.1 	   7.41 	      0 	   3.83 
  128.301	 DELIVER	    90 	   2.79 	   8.48 	      0 	   3.83 
  128.993	 DELIVER	    91 	    2.7 	   8.26 	      0 	   4.25 
  129.259	 DELIVER	    92 	   2.71 	   7.88 	      0 	   4.25 
  129.405	 DELIVER	    93 	   2.98 	    8.9 	      0 	   4.25 
  130.425	 DELIVER	    94 	   2.69 	   8.85 	      0 	   4.25 
  130.695	 DELIVER	    95 	  0.712 	    7.1 	      0 	   4.25 
  130.980	 DELIVER	    96 	  0.842 	   7.95 	      0 	   4.25 
  131.025	 DELIVER	    97 	  0.712 	    124 	      0 	   4.25 
  131.564	 DELIVER	    98 	  0.842 	    124 	      0 	   4.25 
  132.910	 DELIVER	    99 	    1.6 	   8.18 	      0 	   4.25 
  133.580	 DELIVER	   100 	   2.41 	   8.53 	      0 	   4.25 
  134.390	 DELIVER	   101 	   1.08 	   9.09 	      0 	   4.25 
  135.066	 DELIVER	   102 	   2.23 	   8.68 	      0 	   10.3 
  137.160	 DELIVER	   103 	   2.82 	   9.25 	      0 	   10.7 
  137.678	 DELIVER	   104 	   2.71 	   10.5 	      0 	   10.7 
  138.108	 DELIVER	   105 	   2.73 	   10.4 	      0 	   10.7 
  138.217	 DELIVER	   106 	   2.28 	   10.1 	      0 	   10.7 
  138.806	 DELIVER	   107 	   2.15 	   10.5 	      0 	   10.7 
  139.976	 DELIVER	   108 	   2.09 	   11.1 	      0 	   10.7 
  140.193	 DELIVER	   109 	   1.01 	     11 	      0 	   10.7 
  140.704	 DELIVER	   110 	   1.06 	   9.92 	      0 	   10.7 
  141.318	 DELIVER	   111 	   1.57 	   9.08 	      0 	   10.7 
  141.955	 DELIVER	   112 	   2.93 	     13 	      0 	   10.7 
  142.503	 DELIVER	   113 	   1.44 	   10.4 	      0 	   10.7 
  142.868	 DELIVER	   114 	  0.469 	   9.87 	      0 	   10.7 
  143.387	 DELIVER	   115 	  0.882 	   6.87 	      0 	   10.7 
  143.510	 DELIVER	   116 	   1.57 	   5.41 	      0 	   10.7 
  143.780	 DELIVER	   117 	   1.34 	   6.87 	      0 	   10.7 
  144.769	 DELIVER	   118 	   1.58 	   10.5 	      0 	   10.7 
  144.909	 DELIVER	   119 	   2.45 	   9.64 	      0 	   10.7 
  146.427	 DELIVER	   120 	   1.47 	   7.69 	      0 	   10.7 
  146.802	 DELIVER	   121 	   2.95 	   9.22 	      0 	   10.7 
  147.874	 DELIVER	   122 	  0.592 	   7.92 	      0 	   10.7 
  148.091	 DELIVER	   123 	   2.92 	   8.89 	      0 	   10.7 
  148.179	 DELIVER	   124 	   1.17 	   6.93 	      0 	   10.7 
  149.092	 DELIVER	   125 	   1.79 	   6.51 	      0 	   10.7 
  151.776	 DELIVER	   126 	   2.04 	   8.49 	      0 	   10.7 
  153.786	 DELIVER	   127 	   2.99 	   7.25 	      0 	   10.7 
  159.271	 DELIVER	   128 	   1.12 	   7.13 	      0 	   10.7 
  160.253	 DELIVER	   129 	   1.87 	   7.91 	      0 	   10.7 
  163.776	 DELIVER	   130 	  0.416 	   5.08 	      0 	   10.7 
  166.612	 DELIVER	   131 	   2.63 	   6.18 	      0 	   10.7 
  167.241	 DELIVER	   132 	   2.83 	   11.1 	      0 	   10.7 
  171.779	 DELIVER	   133 	   1.33 	    7.2 	      0 	   10.7 
  173.620	 DELIVER	   134 	   2.87 	    8.7 	      0 	   10.7 
  174.407	 DELIVER	   135 	   2.32 	     11 	      0 	   10.7 
  174.448	 DELIVER	   136 	   2.24 	   9.01 	      0 	   10.7 
  174.845	 DELIVER	   137 	   2.87 	    166 	      0 	   10.7 
  174.936	 DELIVER	   138 	   1.46 	   6.68 	      0 	   10.7 
  178.449	 DELIVER	   139 	   2.19 	   8.05 	      0 	   10.7 
  179.663	 DELIVER	   140 	  0.697 	   5.31 	      0 	   10.7 
  186.462	 DELIVER	   141 	   2.02 	   7.95 	      0 	   10.7 
  186.721	 DELIVER	   142 	  0.545 	   7.24 	      0 	   10.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.6835
 Event Ave. =	  1.691 Event Sample Var. =	 0.5902
 Minimum =	 0.3918
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.009 Time Sample Var. =	    156
 Event Ave. =	  12.48 Event Sample Var. =	  445.6
 Minimum =	  4.514
 Maximum =	  166.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.249 Time Sample Var. =	  23.87
 Event Ave. =	  4.126 Event Sample Var. =	  18.81
 Minimum =	      0
 Maximum =	   10.7
