    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  144.922	 DELIVER	    96 	   2.95 	   10.4 	      0 	   1.18 
  146.645	 DELIVER	    97 	   2.43 	   8.87 	      0 	   1.18 
  149.420	 DELIVER	    98 	   0.38 	   5.82 	      0 	   1.18 
  150.238	 DELIVER	    99 	   1.99 	   9.57 	      0 	   1.18 
  151.578	 DELIVER	   100 	   1.41 	   6.25 	      0 	   1.18 
  154.066	 DELIVER	   101 	   1.77 	   5.87 	      0 	   1.18 
  154.120	 DELIVER	   102 	    1.6 	   7.23 	      0 	   1.18 
  155.951	 DELIVER	   103 	   2.62 	   5.98 	      0 	   1.18 
  159.635	 DELIVER	   104 	   1.84 	   6.52 	      0 	   1.18 
  160.149	 DELIVER	   105 	   1.95 	   5.57 	      0 	   1.18 
  160.425	 DELIVER	   106 	    2.7 	    8.3 	      0 	   1.18 
  161.222	 DELIVER	   107 	   1.49 	   7.97 	      0 	   1.18 
  164.151	 DELIVER	   108 	  0.663 	   4.79 	      0 	   1.18 
  164.557	 DELIVER	   109 	   1.34 	   6.05 	      0 	   1.18 
  185.432	 DELIVER	   110 	  0.646 	   6.45 	      0 	   1.18 
  186.827	 DELIVER	   111 	  0.953 	   6.85 	      0 	   1.18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	 0.5105
 Event Ave. =	  1.667 Event Sample Var. =	 0.6003
 Minimum =	 0.3745
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.234 Time Sample Var. =	  122.5
 Event Ave. =	  10.43 Event Sample Var. =	  265.3
 Minimum =	  4.513
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8362 Time Sample Var. =	 0.2866
 Event Ave. =	 0.8736 Event Sample Var. =	 0.2667
 Minimum =	      0
 Maximum =	  1.179
