    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.857	 DELIVER	    41 	   2.59 	   7.98 	      0 	      0 
   76.421	 DELIVER	    42 	   1.96 	   6.67 	      0 	      0 
   78.721	 DELIVER	    43 	  0.836 	   10.5 	      0 	      0 
   79.928	 DELIVER	    44 	    2.8 	    9.6 	      0 	      0 
   80.539	 DELIVER	    45 	   2.52 	   7.39 	      0 	      0 
   80.862	 DELIVER	    46 	   1.19 	   8.45 	      0 	      0 
   81.133	 DELIVER	    47 	  0.889 	   5.85 	      0 	      0 
   81.420	 DELIVER	    48 	  0.508 	   5.99 	      0 	      0 
   81.471	 DELIVER	    49 	  0.558 	   5.98 	      0 	      0 
   81.728	 DELIVER	    50 	   1.48 	   6.02 	      0 	      0 
   82.449	 DELIVER	    51 	    1.1 	   8.66 	      0 	      0 
   84.418	 DELIVER	    52 	   2.23 	    8.6 	      0 	      0 
   85.397	 DELIVER	    53 	  0.752 	   7.11 	      0 	      0 
   89.324	 DELIVER	    54 	   1.44 	   11.9 	      0 	      0 
   89.365	 DELIVER	    55 	      3 	   12.5 	      0 	      0 
   90.312	 DELIVER	    56 	   2.82 	   11.9 	      0 	      0 
   90.417	 DELIVER	    57 	   2.37 	   11.6 	      0 	      0 
   90.520	 DELIVER	    58 	   2.96 	     11 	      0 	      0 
   90.688	 DELIVER	    59 	   1.58 	   9.63 	      0 	      0 
   91.361	 DELIVER	    60 	   1.11 	   11.2 	      0 	      0 
   95.259	 DELIVER	    61 	   1.34 	   11.5 	      0 	      0 
   99.404	 DELIVER	    62 	  0.988 	   8.96 	      0 	      0 
  101.297	 DELIVER	    63 	   2.22 	   6.02 	      0 	      0 
  110.623	 DELIVER	    64 	   1.98 	   6.08 	      0 	      0 
  112.223	 DELIVER	    65 	   2.78 	   8.99 	      0 	      0 
  115.848	 DELIVER	    66 	   2.77 	   8.06 	      0 	      0 
  116.355	 DELIVER	    67 	   1.27 	   7.41 	      0 	      0 
  116.576	 DELIVER	    68 	   1.36 	   7.46 	      0 	      0 
  117.968	 DELIVER	    69 	   2.05 	   8.91 	      0 	      0 
  120.502	 DELIVER	    70 	   2.11 	   7.32 	      0 	      0 
  121.934	 DELIVER	    71 	   2.94 	   7.63 	      0 	   2.16 
  122.571	 DELIVER	    72 	  0.626 	   5.25 	      0 	   2.16 
  122.846	 DELIVER	    73 	   2.31 	    6.1 	      0 	   2.16 
  123.131	 DELIVER	    74 	  0.857 	   6.88 	      0 	   2.16 
  124.711	 DELIVER	    75 	   1.74 	   6.97 	      0 	   2.16 
  125.953	 DELIVER	    76 	   2.65 	   8.68 	      0 	   2.16 
  126.780	 DELIVER	    77 	  0.738 	   8.08 	      0 	   2.16 
  126.897	 DELIVER	    78 	    1.9 	   8.37 	      0 	   2.16 
  127.088	 DELIVER	    79 	  0.738 	    119 	      0 	   2.16 
  127.659	 DELIVER	    80 	    1.9 	    119 	      0 	   2.16 
  127.824	 DELIVER	    81 	   2.17 	   9.92 	      0 	   2.16 
  129.017	 DELIVER	    82 	   1.26 	   9.55 	   1.47 	   2.16 
  130.319	 DELIVER	    83 	   2.33 	   9.72 	   1.47 	   6.69 
  132.073	 DELIVER	    84 	   2.62 	     10 	   1.47 	   6.95 
  132.115	 DELIVER	    85 	   1.99 	   7.97 	   1.47 	   6.95 
  133.376	 DELIVER	    86 	   1.12 	   8.45 	   1.47 	   6.95 
  133.626	 DELIVER	    87 	   2.32 	    8.6 	   1.47 	   6.95 
  133.804	 DELIVER	    88 	   2.99 	   8.75 	   1.47 	   6.95 
  133.984	 DELIVER	    89 	   1.99 	    126 	   1.47 	   6.95 
  134.935	 DELIVER	    90 	  0.522 	   8.54 	   1.47 	   6.95 
  135.113	 DELIVER	    91 	   2.85 	    9.5 	   1.47 	   6.95 
  135.449	 DELIVER	    92 	   2.85 	    126 	   1.47 	   6.95 
  136.906	 DELIVER	    93 	   2.17 	   10.6 	   1.47 	   6.95 
  137.346	 DELIVER	    94 	   2.99 	    129 	   1.47 	   6.95 
  137.367	 DELIVER	    95 	  0.826 	   10.3 	   1.47 	   6.95 
  137.392	 DELIVER	    96 	  0.571 	   10.1 	   1.47 	   6.95 
  137.445	 DELIVER	    97 	   1.37 	   10.3 	   1.47 	   6.95 
  137.968	 DELIVER	    98 	   1.29 	    7.7 	   1.47 	   6.95 
  138.666	 DELIVER	    99 	   1.88 	   12.1 	   1.47 	   6.95 
  140.045	 DELIVER	   100 	  0.703 	   6.52 	   1.47 	   6.95 
  140.107	 DELIVER	   101 	   2.62 	    6.9 	   1.47 	   6.95 
  141.475	 DELIVER	   102 	   2.07 	   6.91 	   1.47 	   6.95 
  142.149	 DELIVER	   103 	   2.32 	   10.5 	   1.47 	   6.95 
  142.544	 DELIVER	   104 	   1.92 	   6.66 	   1.47 	   6.95 
  142.681	 DELIVER	   105 	   1.91 	   6.55 	   1.47 	   6.95 
  143.017	 DELIVER	   106 	   1.07 	   6.75 	   1.47 	   6.95 
  143.186	 DELIVER	   107 	   1.91 	    137 	   1.47 	   6.95 
  144.244	 DELIVER	   108 	   1.46 	   9.54 	   1.47 	   6.95 
  145.547	 DELIVER	   109 	   2.67 	   7.83 	   1.47 	   6.95 
  146.901	 DELIVER	   110 	   1.77 	   6.96 	   1.47 	   6.95 
  148.993	 DELIVER	   111 	   2.16 	   8.16 	   1.47 	   6.95 
  149.964	 DELIVER	   112 	   1.53 	   6.35 	   1.47 	   6.95 
  151.755	 DELIVER	   113 	   1.13 	   5.03 	   1.47 	   6.95 
  154.467	 DELIVER	   114 	    1.8 	   7.72 	   1.47 	   6.95 
  155.850	 DELIVER	   115 	   2.31 	   7.55 	   1.47 	   6.95 
  157.874	 DELIVER	   116 	  0.959 	   6.41 	   1.47 	   6.95 
  168.905	 DELIVER	   117 	   2.19 	   7.24 	   1.47 	   6.95 
  170.044	 DELIVER	   118 	   2.26 	   7.98 	   1.47 	   6.95 
  170.543	 DELIVER	   119 	   2.99 	   8.98 	   1.47 	   6.95 
  172.629	 DELIVER	   120 	   2.53 	   6.92 	   1.47 	   6.95 
  177.692	 DELIVER	   121 	   1.97 	   7.88 	   1.47 	   6.95 
  179.778	 DELIVER	   122 	   2.73 	   6.11 	   1.47 	   6.95 
  181.692	 DELIVER	   123 	   2.99 	   8.31 	   1.47 	   6.95 
  181.786	 DELIVER	   124 	  0.726 	   4.95 	   1.47 	   6.95 
  182.426	 DELIVER	   125 	   2.85 	    6.6 	   1.47 	   6.95 
  184.379	 DELIVER	   126 	    2.4 	   7.59 	   1.47 	   6.95 
  185.242	 DELIVER	   127 	   1.18 	   6.22 	   1.47 	   6.95 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.4554
 Event Ave. =	  1.803 Event Sample Var. =	 0.5499
 Minimum =	  0.398
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.489 Time Sample Var. =	  256.5
 Event Ave. =	  13.91 Event Sample Var. =	  639.1
 Minimum =	  4.946
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	 0.6819 Time Sample Var. =	 0.5405
 Event Ave. =	 0.5299 Event Sample Var. =	 0.5006
 Minimum =	      0
 Maximum =	  1.475
RATIO[3]:
 Time Ave. = 	  3.248 Time Sample Var. =	  11.64
 Event Ave. =	  2.643 Event Sample Var. =	  10.39
 Minimum =	      0
 Maximum =	  6.946
