    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.673	 DELIVER	    31 	   2.62 	   8.55 	   2.11 	   0.55 	    1.7 
   79.002	 DELIVER	    32 	   1.63 	   9.77 	   2.11 	   0.55 	      0 
   81.447	 DELIVER	    33 	   2.78 	   10.7 	   2.38 	   0.55 	   2.06 
   81.882	 DELIVER	    34 	  0.485 	   9.93 	   2.38 	   0.55 	   1.81 
   81.887	 DELIVER	    35 	  0.581 	   10.9 	   2.38 	   0.55 	   2.24 
   82.211	 DELIVER	    36 	  0.957 	   10.2 	   2.38 	   10.5 	   2.23 
   82.449	 DELIVER	    37 	   1.21 	   10.3 	   2.38 	   10.5 	   2.28 
   82.622	 DELIVER	    38 	    2.5 	   10.2 	   2.38 	   10.5 	   2.77 
   82.938	 DELIVER	    39 	   1.29 	   8.82 	   2.38 	   10.5 	   3.59 
   83.701	 DELIVER	    40 	   2.94 	   10.3 	   2.38 	   10.5 	   2.17 
   83.866	 DELIVER	    41 	   1.13 	   10.1 	   2.38 	   10.5 	   1.92 
   84.682	 DELIVER	    42 	   2.45 	   10.5 	   2.38 	   10.5 	   4.36 
   84.956	 DELIVER	    43 	   2.24 	     11 	   2.38 	   10.5 	   2.82 
   85.787	 DELIVER	    44 	   2.78 	   10.5 	   2.38 	   10.5 	   3.75 
   86.137	 DELIVER	    45 	  0.429 	   10.4 	   2.38 	   10.5 	   5.86 
   86.417	 DELIVER	    46 	  0.546 	   11.1 	   2.38 	   10.5 	   5.67 
   86.804	 DELIVER	    47 	   2.83 	   11.9 	   2.38 	   10.5 	   4.07 
   88.226	 DELIVER	    48 	   2.09 	   11.3 	   2.38 	   10.5 	   4.95 
   88.530	 DELIVER	    49 	   2.11 	   8.82 	   2.38 	   10.5 	   2.27 
   88.794	 DELIVER	    50 	   1.45 	   8.04 	   2.38 	   10.5 	   3.35 
   89.482	 DELIVER	    51 	   1.19 	   13.6 	   2.38 	   10.5 	   5.97 
   91.523	 DELIVER	    52 	   1.91 	   11.7 	   2.38 	   10.5 	   3.14 
   91.801	 DELIVER	    53 	  0.773 	   6.81 	   2.38 	   10.5 	  0.556 
   93.933	 DELIVER	    54 	   2.53 	   9.09 	   2.38 	   10.5 	 0.0584 
   95.115	 DELIVER	    55 	    1.9 	   7.79 	   2.38 	   10.5 	      0 
   95.467	 DELIVER	    56 	   2.57 	   15.2 	   2.38 	   10.5 	   3.63 
   97.834	 DELIVER	    57 	    1.9 	    7.1 	   2.38 	   10.5 	      0 
   98.498	 DELIVER	    58 	   2.39 	   7.93 	   2.38 	   10.5 	      0 
   99.495	 DELIVER	    59 	   1.95 	   6.58 	   2.38 	   10.5 	      0 
  105.174	 DELIVER	    60 	   0.46 	   5.51 	   2.38 	   10.5 	      0 
  106.996	 DELIVER	    61 	   1.33 	   5.38 	   2.38 	   10.5 	      0 
  111.816	 DELIVER	    62 	   2.12 	   10.6 	   2.38 	   10.5 	      0 
  114.397	 DELIVER	    63 	   2.21 	   8.61 	   2.38 	   10.5 	      0 
  115.442	 DELIVER	    64 	    1.7 	   5.03 	   2.38 	   10.5 	      0 
  117.891	 DELIVER	    65 	  0.894 	   5.31 	   2.38 	   10.5 	      0 
  120.274	 DELIVER	    66 	  0.388 	   4.17 	   2.38 	   10.8 	      0 
  120.881	 DELIVER	    67 	   1.79 	   6.88 	   2.38 	   10.8 	      0 
  122.881	 DELIVER	    68 	   2.46 	   11.3 	   2.38 	   10.9 	      0 
  124.021	 DELIVER	    69 	  0.388 	    120 	   2.38 	   10.9 	      0 
  125.318	 DELIVER	    70 	   2.86 	   12.1 	   2.38 	   10.9 	      0 
  125.449	 DELIVER	    71 	  0.515 	   8.14 	   2.38 	   10.9 	      0 
  125.772	 DELIVER	    72 	    2.2 	   8.33 	   2.38 	   10.9 	 0.0516 
  125.927	 DELIVER	    73 	    1.7 	    8.5 	   2.38 	   11.2 	      0 
  126.574	 DELIVER	    74 	   2.04 	   7.72 	   2.38 	   11.2 	  0.274 
  126.781	 DELIVER	    75 	   1.65 	   5.99 	   2.38 	   11.2 	  0.589 
  127.560	 DELIVER	    76 	   2.94 	   9.32 	   2.38 	   11.2 	      0 
  128.666	 DELIVER	    77 	   2.04 	    121 	   2.38 	   11.2 	  0.274 
  129.001	 DELIVER	    78 	   2.84 	   9.56 	   2.38 	   11.2 	   1.74 
  129.196	 DELIVER	    79 	   1.77 	   9.86 	   2.38 	   11.2 	   1.84 
  129.362	 DELIVER	    80 	   1.65 	    123 	   2.38 	   11.2 	  0.589 
  130.241	 DELIVER	    81 	    2.9 	   7.66 	   2.38 	   11.2 	  0.354 
  132.112	 DELIVER	    82 	   1.71 	   6.97 	   2.38 	   11.2 	  0.923 
  132.262	 DELIVER	    83 	   1.83 	   8.71 	   2.38 	   11.2 	  0.475 
  132.283	 DELIVER	    84 	   1.83 	    124 	   2.38 	   11.2 	  0.475 
  132.500	 DELIVER	    85 	   2.23 	   7.78 	   2.38 	   11.2 	   1.12 
  132.505	 DELIVER	    86 	  0.721 	   7.76 	   2.38 	   11.2 	   1.11 
  133.040	 DELIVER	    87 	    2.1 	   7.52 	   2.38 	   11.2 	   2.25 
  134.749	 DELIVER	    88 	   1.23 	   9.27 	   2.38 	   11.2 	    1.1 
  134.937	 DELIVER	    89 	   2.23 	   6.21 	   2.38 	   11.2 	      0 
  135.531	 DELIVER	    90 	   2.23 	    128 	   2.38 	   11.2 	   1.12 
  137.339	 DELIVER	    91 	   1.77 	   6.85 	   2.38 	   11.2 	  0.472 
  137.958	 DELIVER	    92 	   1.83 	   7.64 	   2.38 	   11.2 	      0 
  138.208	 DELIVER	    93 	   1.59 	   7.67 	   2.38 	   11.2 	   1.08 
  139.031	 DELIVER	    94 	   1.59 	    131 	   2.38 	   11.2 	   1.08 
  141.100	 DELIVER	    95 	   1.76 	   6.31 	   2.38 	   11.2 	      0 
  141.197	 DELIVER	    96 	   1.22 	   9.61 	   2.38 	   11.2 	  0.561 
  142.616	 DELIVER	    97 	   2.58 	   8.26 	   2.38 	   11.2 	      0 
  142.805	 DELIVER	    98 	  0.873 	   6.89 	   2.38 	   11.2 	  0.631 
  143.140	 DELIVER	    99 	   1.71 	   7.46 	   2.38 	   11.2 	      0 
  145.387	 DELIVER	   100 	    2.9 	   8.87 	   2.38 	   11.2 	  0.416 
  145.562	 DELIVER	   101 	   2.41 	    7.4 	   2.38 	   11.2 	      0 
  146.128	 DELIVER	   102 	   2.96 	   8.36 	   2.38 	   11.2 	      0 
  146.432	 DELIVER	   103 	   2.89 	   7.29 	   2.38 	   11.2 	  0.682 
  147.768	 DELIVER	   104 	  0.856 	   4.92 	   2.38 	   11.2 	      0 
  148.040	 DELIVER	   105 	   1.29 	    5.9 	   2.38 	   11.2 	      0 
  153.679	 DELIVER	   106 	   1.02 	    6.1 	   2.38 	   11.2 	      0 
  156.735	 DELIVER	   107 	   2.91 	   7.73 	   2.38 	   11.2 	      0 
  160.341	 DELIVER	   108 	   2.39 	   5.55 	   2.38 	   11.2 	      0 
  160.584	 DELIVER	   109 	   2.57 	   5.96 	   2.38 	   11.2 	      0 
  164.880	 DELIVER	   110 	  0.962 	   6.07 	   2.38 	   11.2 	      0 
  174.755	 DELIVER	   111 	   2.36 	    8.1 	   2.38 	   11.2 	      0 
  178.192	 DELIVER	   112 	   2.48 	   7.25 	   2.38 	   11.2 	      0 
  178.500	 DELIVER	   113 	  0.421 	   5.33 	   2.38 	   11.2 	      0 
  178.580	 DELIVER	   114 	   1.73 	   7.88 	   2.38 	   11.2 	      0 
  182.752	 DELIVER	   115 	   2.56 	   7.28 	   2.38 	   11.2 	      0 
  184.405	 DELIVER	   116 	   2.41 	    7.9 	   2.38 	   11.2 	      0 
  185.778	 DELIVER	   117 	    1.5 	   8.38 	   2.38 	   11.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.5164
 Event Ave. =	  1.802 Event Sample Var. =	 0.5702
 Minimum =	 0.3884
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.99 Time Sample Var. =	  388.1
 Event Ave. =	  14.55 Event Sample Var. =	  690.9
 Minimum =	  4.171
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	  1.605 Time Sample Var. =	  1.221
 Event Ave. =	  1.812 Event Sample Var. =	 0.9822
 Minimum =	      0
 Maximum =	  2.375
RATIO[3]:
 Time Ave. = 	  7.289 Time Sample Var. =	  27.29
 Event Ave. =	  7.726 Event Sample Var. =	  24.36
 Minimum =	      0
 Maximum =	  11.25
WAIT[ID[7]]:
 Time Ave. = 	 0.2784 Time Sample Var. =	 0.8759
 Event Ave. =	 0.8228 Event Sample Var. =	  1.929
 Minimum =	      0
 Maximum =	  5.968
