    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.135	 DELIVER	    56 	    2.7 	   7.03 	      0 	  0.946 
   84.935	 DELIVER	    57 	   0.79 	   7.39 	      0 	  0.946 
   85.399	 DELIVER	    58 	   1.53 	   5.93 	      0 	  0.946 
   86.253	 DELIVER	    59 	   1.83 	   8.08 	      0 	  0.946 
   87.004	 DELIVER	    60 	  0.656 	   8.78 	      0 	  0.946 
   87.463	 DELIVER	    61 	    1.2 	   6.26 	      0 	  0.946 
   90.051	 DELIVER	    62 	   1.53 	   84.1 	      0 	  0.946 
   96.578	 DELIVER	    63 	    1.5 	   7.42 	      0 	  0.946 
   97.560	 DELIVER	    64 	   1.82 	   7.12 	      0 	  0.946 
   97.722	 DELIVER	    65 	  0.848 	   6.41 	      0 	  0.946 
   98.728	 DELIVER	    66 	   1.72 	    6.6 	      0 	  0.946 
   98.797	 DELIVER	    67 	   1.57 	   7.47 	      0 	  0.946 
  100.804	 DELIVER	    68 	  0.689 	   6.63 	      0 	  0.946 
  102.491	 DELIVER	    69 	   1.12 	    6.4 	      0 	  0.946 
  103.593	 DELIVER	    70 	  0.554 	   4.98 	      0 	  0.946 
  105.699	 DELIVER	    71 	   1.93 	   6.06 	      0 	  0.946 
  106.660	 DELIVER	    72 	    2.6 	   6.89 	      0 	  0.946 
  110.934	 DELIVER	    73 	   1.46 	   5.49 	      0 	  0.946 
  115.486	 DELIVER	    74 	   2.07 	   8.22 	      0 	  0.946 
  118.005	 DELIVER	    75 	   2.12 	   6.05 	      0 	  0.946 
  120.125	 DELIVER	    76 	   2.54 	   6.64 	      0 	  0.946 
  120.126	 DELIVER	    77 	   1.41 	   6.64 	      0 	  0.946 
  122.728	 DELIVER	    78 	   2.23 	   8.17 	      0 	  0.946 
  124.182	 DELIVER	    79 	  0.638 	   8.58 	      0 	  0.946 
  124.487	 DELIVER	    80 	   2.05 	   8.46 	      0 	  0.946 
  125.077	 DELIVER	    81 	   2.59 	   11.1 	      0 	  0.946 
  126.038	 DELIVER	    82 	   1.89 	   9.93 	      0 	  0.946 
  126.532	 DELIVER	    83 	   2.82 	   9.98 	      0 	  0.946 
  129.210	 DELIVER	    84 	   2.16 	   9.63 	      0 	  0.946 
  129.577	 DELIVER	    85 	    2.2 	   8.23 	      0 	  0.946 
  130.033	 DELIVER	    86 	  0.379 	   6.78 	      0 	  0.946 
  131.377	 DELIVER	    87 	   2.53 	   7.91 	      0 	  0.946 
  131.781	 DELIVER	    88 	  0.734 	   9.53 	      0 	  0.946 
  132.799	 DELIVER	    89 	   1.72 	   9.27 	      0 	  0.946 
  133.162	 DELIVER	    90 	   2.37 	   7.06 	      0 	  0.946 
  133.441	 DELIVER	    91 	   2.98 	   9.68 	      0 	  0.946 
  134.300	 DELIVER	    92 	   1.26 	   7.98 	      0 	  0.946 
  134.337	 DELIVER	    93 	  0.477 	   7.26 	      0 	  0.946 
  134.352	 DELIVER	    94 	   1.04 	   7.76 	      0 	  0.946 
  135.130	 DELIVER	    95 	   1.02 	   7.74 	      0 	  0.946 
  135.282	 DELIVER	    96 	   1.02 	    128 	      0 	  0.946 
  135.912	 DELIVER	    97 	   1.85 	   7.53 	      0 	  0.946 
  137.090	 DELIVER	    98 	   1.54 	   7.73 	      0 	  0.946 
  138.670	 DELIVER	    99 	   2.35 	   8.16 	      0 	  0.946 
  140.804	 DELIVER	   100 	  0.889 	   5.08 	      0 	  0.946 
  142.105	 DELIVER	   101 	   0.43 	   4.33 	      0 	  0.946 
  142.158	 DELIVER	   102 	  0.376 	   6.84 	      0 	  0.946 
  142.211	 DELIVER	   103 	   2.27 	   7.97 	      0 	  0.946 
  143.346	 DELIVER	   104 	   1.51 	   7.18 	      0 	  0.946 
  144.559	 DELIVER	   105 	   2.58 	   8.07 	      0 	  0.946 
  145.594	 DELIVER	   106 	   2.75 	   7.11 	      0 	  0.946 
  146.222	 DELIVER	   107 	  0.987 	   6.75 	      0 	  0.946 
  147.241	 DELIVER	   108 	   2.73 	   7.27 	      0 	  0.946 
  147.670	 DELIVER	   109 	   1.05 	   7.16 	      0 	  0.946 
  148.171	 DELIVER	   110 	   1.79 	   7.61 	      0 	  0.946 
  155.429	 DELIVER	   111 	  0.633 	   6.98 	      0 	  0.946 
  159.056	 DELIVER	   112 	    1.5 	      7 	      0 	  0.946 
  160.797	 DELIVER	   113 	   2.36 	   7.96 	      0 	  0.946 
  167.575	 DELIVER	   114 	   2.75 	   9.11 	      0 	  0.946 
  172.679	 DELIVER	   115 	   1.92 	   8.06 	      0 	  0.946 
  173.135	 DELIVER	   116 	   1.93 	   5.46 	      0 	  0.946 
  174.531	 DELIVER	   117 	  0.838 	   5.29 	      0 	  0.946 
  180.771	 DELIVER	   118 	   2.31 	    5.8 	      0 	  0.946 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	 0.5054
 Event Ave. =	  1.677 Event Sample Var. =	 0.5538
 Minimum =	 0.3759
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.215 Time Sample Var. =	  199.8
 Event Ave. =	  9.814 Event Sample Var. =	  205.2
 Minimum =	   4.21
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6537 Time Sample Var. =	 0.1863
 Event Ave. =	 0.6282 Event Sample Var. =	  0.188
 Minimum =	      0
 Maximum =	 0.9456
