    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  140.048	 DELIVER	    94 	   2.12 	   7.87 	      0 	      0 
  140.195	 DELIVER	    95 	   1.77 	   7.74 	      0 	      0 
  140.549	 DELIVER	    96 	   0.42 	   7.22 	      0 	      0 
  141.394	 DELIVER	    97 	   1.12 	   5.64 	      0 	      0 
  142.413	 DELIVER	    98 	   2.84 	   9.52 	      0 	      0 
  144.348	 DELIVER	    99 	    1.4 	   5.28 	      0 	      0 
  145.551	 DELIVER	   100 	   1.32 	   5.88 	      0 	      0 
  148.354	 DELIVER	   101 	   2.95 	   8.81 	      0 	      0 
  149.221	 DELIVER	   102 	   1.22 	   10.7 	      0 	      0 
  152.113	 DELIVER	   103 	   1.98 	   6.57 	      0 	      0 
  152.385	 DELIVER	   104 	   1.98 	    146 	      0 	      0 
  152.509	 DELIVER	   105 	    2.4 	   9.81 	      0 	      0 
  152.638	 DELIVER	   106 	  0.827 	   6.08 	      0 	      0 
  156.861	 DELIVER	   107 	   1.79 	   7.71 	      0 	      0 
  161.927	 DELIVER	   108 	  0.533 	   4.75 	      0 	      0 
  166.104	 DELIVER	   109 	    1.5 	   6.94 	      0 	      0 
  174.217	 DELIVER	   110 	   2.47 	   6.63 	      0 	      0 
  174.969	 DELIVER	   111 	   2.71 	    8.5 	      0 	      0 
  175.824	 DELIVER	   112 	   1.27 	   5.36 	      0 	      0 
  180.361	 DELIVER	   113 	  0.942 	   4.76 	      0 	      0 
  182.317	 DELIVER	   114 	   1.85 	   6.47 	      0 	      0 
  183.508	 DELIVER	   115 	   2.89 	   7.48 	      0 	      0 
  187.031	 DELIVER	   116 	   2.05 	   8.79 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.3808
 Event Ave. =	  1.787 Event Sample Var. =	 0.5115
 Minimum =	 0.3692
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.792 Time Sample Var. =	  154.6
 Event Ave. =	  11.35 Event Sample Var. =	  438.7
 Minimum =	  4.199
 Maximum =	  145.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
