    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.760	 DELIVER	    39 	   2.77 	   8.51 	      0 	      0 	      0 
   72.946	 DELIVER	    40 	  0.426 	   6.38 	      0 	      0 	      0 
   72.999	 DELIVER	    41 	   1.01 	   5.68 	      0 	      0 	      0 
   74.758	 DELIVER	    42 	  0.708 	   6.64 	      0 	      0 	  0.908 
   74.959	 DELIVER	    43 	    2.5 	   7.04 	      0 	      0 	  0.406 
   77.126	 DELIVER	    44 	   1.54 	   9.64 	      0 	      0 	      0 
   77.307	 DELIVER	    45 	   1.68 	   8.47 	      0 	      0 	    0.9 
   77.750	 DELIVER	    46 	  0.708 	   71.1 	      0 	      0 	  0.908 
   77.890	 DELIVER	    47 	  0.392 	   8.88 	      0 	      0 	   1.35 
   77.985	 DELIVER	    48 	   2.63 	   8.08 	      0 	      0 	  0.925 
   78.460	 DELIVER	    49 	   2.79 	   8.99 	      0 	      0 	   1.28 
   79.466	 DELIVER	    50 	   2.79 	   70.5 	      0 	      0 	   1.28 
   80.227	 DELIVER	    51 	  0.902 	   5.81 	      0 	      0 	      0 
   80.421	 DELIVER	    52 	  0.416 	   5.43 	      0 	      0 	  0.326 
   80.611	 DELIVER	    53 	   2.13 	   7.92 	      0 	      0 	      0 
   81.326	 DELIVER	    54 	   2.58 	   7.88 	      0 	      0 	0.00889 
   81.798	 DELIVER	    55 	   1.69 	   7.25 	      0 	      0 	  0.276 
   82.667	 DELIVER	    56 	   1.39 	   6.43 	      0 	      0 	      0 
   82.752	 DELIVER	    57 	   1.67 	   7.07 	      0 	      0 	 0.0495 
   86.416	 DELIVER	    58 	   1.76 	   6.88 	      0 	      0 	      0 
   86.984	 DELIVER	    59 	   1.14 	   5.44 	      0 	      0 	      0 
   87.534	 DELIVER	    60 	   1.82 	   7.97 	      0 	      0 	      0 
   88.749	 DELIVER	    61 	  0.521 	   6.35 	      0 	      0 	      0 
   89.292	 DELIVER	    62 	  0.786 	   6.18 	      0 	      0 	      0 
   89.386	 DELIVER	    63 	  0.732 	   4.47 	      0 	      0 	      0 
   92.349	 DELIVER	    64 	   2.57 	   6.24 	      0 	      0 	      0 
   96.710	 DELIVER	    65 	  0.973 	   7.58 	      0 	      0 	      0 
  100.144	 DELIVER	    66 	   1.51 	   5.32 	      0 	      0 	      0 
  100.819	 DELIVER	    67 	   2.64 	    7.1 	      0 	      0 	      0 
  103.396	 DELIVER	    68 	   1.92 	   9.31 	      0 	      0 	      0 
  103.808	 DELIVER	    69 	   2.79 	   6.43 	      0 	      0 	      0 
  106.666	 DELIVER	    70 	   0.76 	   7.27 	      0 	      0 	      0 
  107.070	 DELIVER	    71 	  0.482 	   4.48 	      0 	      0 	      0 
  113.153	 DELIVER	    72 	    1.7 	    5.3 	      0 	      0 	      0 
  119.130	 DELIVER	    73 	   1.45 	   7.73 	      0 	      0 	      0 
  119.972	 DELIVER	    74 	   1.31 	   9.72 	      0 	      0 	      0 
  119.977	 DELIVER	    75 	   2.93 	   7.87 	      0 	      0 	      0 
  120.301	 DELIVER	    76 	   1.44 	   8.13 	      0 	      0 	      0 
  120.355	 DELIVER	    77 	  0.952 	   7.97 	      0 	      0 	  0.464 
  120.926	 DELIVER	    78 	   1.45 	    113 	      0 	      0 	      0 
  120.957	 DELIVER	    79 	   2.38 	   7.23 	      0 	      0 	      0 
  121.893	 DELIVER	    80 	   2.93 	    114 	      0 	      0 	      0 
  122.984	 DELIVER	    81 	   1.93 	   8.01 	      0 	      0 	      0 
  123.897	 DELIVER	    82 	   1.56 	   7.27 	      0 	      0 	  0.277 
  123.929	 DELIVER	    83 	  0.652 	   4.18 	      0 	      0 	      0 
  124.604	 DELIVER	    84 	   2.57 	   8.41 	      0 	      0 	      0 
  125.399	 DELIVER	    85 	    2.8 	   9.49 	      0 	      0 	  0.134 
  125.678	 DELIVER	    86 	   2.17 	   8.21 	      0 	      0 	  0.991 
  125.893	 DELIVER	    87 	   1.28 	   5.34 	      0 	      0 	 0.0742 
  125.901	 DELIVER	    88 	  0.932 	   5.69 	      0 	      0 	  0.188 
  126.557	 DELIVER	    89 	   1.11 	    5.3 	      0 	      0 	 0.0782 
  127.222	 DELIVER	    90 	   1.11 	    122 	      0 	   3.27 	 0.0782 
  129.050	 DELIVER	    91 	   1.28 	    124 	      0 	   4.86 	 0.0742 
  131.239	 DELIVER	    92 	   2.28 	   9.04 	      0 	   4.86 	  0.251 
  132.185	 DELIVER	    93 	   2.27 	   9.17 	      0 	   4.86 	  0.941 
  133.335	 DELIVER	    94 	   2.27 	    124 	      0 	   4.86 	  0.941 
  133.490	 DELIVER	    95 	    2.3 	   10.1 	      0 	   4.86 	   1.26 
  133.862	 DELIVER	    96 	   2.28 	    125 	      0 	   4.86 	  0.251 
  134.515	 DELIVER	    97 	   1.73 	   10.9 	      0 	   4.86 	   1.13 
  135.464	 DELIVER	    98 	   0.44 	   11.8 	      0 	   4.86 	   2.61 
  137.085	 DELIVER	    99 	   2.65 	   13.4 	      0 	   4.86 	   2.78 
  137.090	 DELIVER	   100 	   2.21 	     13 	      0 	   4.86 	   2.54 
  137.112	 DELIVER	   101 	   2.74 	   12.9 	      0 	   4.86 	   2.72 
  137.253	 DELIVER	   102 	   1.59 	   11.5 	      0 	   4.86 	   3.07 
  139.247	 DELIVER	   103 	   1.79 	     13 	      0 	   4.98 	   2.83 
  139.801	 DELIVER	   104 	   1.66 	   12.5 	      0 	   4.98 	   3.18 
  140.088	 DELIVER	   105 	   1.88 	   13.4 	      0 	   4.98 	   2.96 
  140.627	 DELIVER	   106 	   2.57 	   9.92 	      0 	   4.98 	  0.188 
  140.814	 DELIVER	   107 	   1.56 	   9.99 	      0 	   4.98 	  0.707 
  140.949	 DELIVER	   108 	   2.38 	   9.57 	      0 	   4.98 	   0.74 
  141.443	 DELIVER	   109 	  0.508 	   9.25 	      0 	   4.98 	  0.895 
  141.704	 DELIVER	   110 	   2.72 	   9.35 	      0 	   4.98 	   1.11 
  141.894	 DELIVER	   111 	   1.16 	   6.89 	      0 	   4.98 	      0 
  142.441	 DELIVER	   112 	   2.32 	   9.86 	      0 	   4.98 	   1.01 
  143.094	 DELIVER	   113 	    2.9 	   7.77 	      0 	   4.98 	  0.594 
  144.353	 DELIVER	   114 	    2.9 	    137 	      0 	   4.98 	  0.594 
  144.765	 DELIVER	   115 	   2.77 	   8.52 	      0 	   4.98 	      0 
  145.616	 DELIVER	   116 	  0.797 	   7.44 	      0 	   4.98 	  0.835 
  145.963	 DELIVER	   117 	   2.06 	   7.33 	      0 	   4.98 	   1.18 
  146.123	 DELIVER	   118 	   2.36 	   9.55 	      0 	   4.98 	   2.24 
  146.216	 DELIVER	   119 	   2.84 	   9.89 	      0 	   4.98 	   1.11 
  146.439	 DELIVER	   120 	   1.15 	   5.63 	      0 	   4.98 	  0.956 
  147.094	 DELIVER	   121 	   1.49 	    8.4 	      0 	   4.98 	   1.58 
  149.719	 DELIVER	   122 	   2.31 	   9.25 	      0 	   4.98 	  0.707 
  149.915	 DELIVER	   123 	   1.02 	   4.99 	      0 	   4.98 	      0 
  152.544	 DELIVER	   124 	   2.85 	   7.32 	      0 	   4.98 	      0 
  155.868	 DELIVER	   125 	  0.402 	   6.35 	      0 	   4.98 	      0 
  156.628	 DELIVER	   126 	   1.22 	   6.62 	      0 	   4.98 	      0 
  158.583	 DELIVER	   127 	    2.2 	   9.03 	      0 	   4.98 	      0 
  159.457	 DELIVER	   128 	   1.03 	   5.24 	      0 	   4.98 	      0 
  160.432	 DELIVER	   129 	   2.06 	   8.77 	      0 	   4.98 	      0 
  162.064	 DELIVER	   130 	   2.24 	   8.26 	      0 	   4.98 	      0 
  162.851	 DELIVER	   131 	    2.1 	   6.54 	      0 	   4.98 	      0 
  164.169	 DELIVER	   132 	   2.48 	   6.25 	      0 	   4.98 	      0 
  164.947	 DELIVER	   133 	  0.543 	   5.78 	      0 	   4.98 	      0 
  168.294	 DELIVER	   134 	   2.27 	   7.93 	      0 	   4.98 	      0 
  169.096	 DELIVER	   135 	   2.82 	    7.4 	      0 	   4.98 	      0 
  171.951	 DELIVER	   136 	   1.43 	   6.49 	      0 	   4.98 	      0 
  173.626	 DELIVER	   137 	   2.79 	   7.86 	      0 	   4.98 	      0 
  174.052	 DELIVER	   138 	   1.28 	   7.66 	      0 	   4.98 	      0 
  174.763	 DELIVER	   139 	   1.58 	   7.92 	      0 	   4.98 	 0.0399 
  174.767	 DELIVER	   140 	  0.548 	   5.22 	      0 	   4.98 	      0 
  176.378	 DELIVER	   141 	   2.21 	    7.9 	      0 	   4.98 	      0 
  178.436	 DELIVER	   142 	   1.44 	   5.89 	      0 	   4.98 	      0 
  180.045	 DELIVER	   143 	      3 	   7.83 	      0 	   4.98 	      0 
  180.179	 DELIVER	   144 	   2.25 	    6.2 	      0 	   4.98 	      0 
  182.770	 DELIVER	   145 	   2.91 	   7.07 	      0 	   4.98 	      0 
  182.828	 DELIVER	   146 	   1.23 	      8 	      0 	   4.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	 0.5615
 Event Ave. =	  1.769 Event Sample Var. =	 0.6002
 Minimum =	 0.3923
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  361.2
 Event Ave. =	  14.12 Event Sample Var. =	  652.7
 Minimum =	  4.009
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.321 Time Sample Var. =	    6.1
 Event Ave. =	  1.922 Event Sample Var. =	  5.788
 Minimum =	      0
 Maximum =	  4.978
WAIT[ID[7]]:
 Time Ave. = 	 0.1457 Time Sample Var. =	 0.2452
 Event Ave. =	  0.377 Event Sample Var. =	 0.5319
 Minimum =	      0
 Maximum =	  3.178
