    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.913	 DELIVER	    24 	   2.49 	   6.79 	      0 	      0 	      0 
   65.209	 DELIVER	    25 	   1.19 	   6.29 	      0 	      0 	      0 
   65.345	 DELIVER	    26 	   2.09 	   9.83 	      0 	      0 	  0.898 
   66.327	 DELIVER	    27 	   1.13 	   5.35 	      0 	      0 	      0 
   66.998	 DELIVER	    28 	   1.04 	   5.53 	      0 	      0 	  0.497 
   68.519	 DELIVER	    29 	   1.86 	   8.93 	      0 	      0 	  0.515 
   69.574	 DELIVER	    30 	   2.34 	   8.68 	      0 	      0 	      0 
   69.640	 DELIVER	    31 	   1.07 	   4.23 	      0 	      0 	      0 
   70.611	 DELIVER	    32 	    1.7 	   6.36 	      0 	      0 	      0 
   70.902	 DELIVER	    33 	    1.5 	   7.97 	      0 	      0 	      0 
   73.067	 DELIVER	    34 	  0.792 	   5.72 	      0 	      0 	      0 
   73.659	 DELIVER	    35 	  0.403 	   5.38 	      0 	   1.64 	      0 
   74.562	 DELIVER	    36 	   2.89 	    6.3 	      0 	   1.64 	      0 
   75.374	 DELIVER	    37 	   2.15 	     10 	      0 	   1.64 	      0 
   76.124	 DELIVER	    38 	   2.41 	   7.31 	      0 	   1.64 	      0 
   76.376	 DELIVER	    39 	   2.91 	   7.09 	      0 	   1.64 	      0 
   76.685	 DELIVER	    40 	   1.43 	   5.79 	      0 	   1.64 	   1.31 
   77.061	 DELIVER	    41 	   2.12 	   7.33 	      0 	   1.64 	   1.42 
   78.277	 DELIVER	    42 	   2.06 	   7.79 	      0 	   1.64 	  0.746 
   78.976	 DELIVER	    43 	   1.69 	   7.68 	      0 	   1.64 	   1.98 
   80.201	 DELIVER	    44 	   1.28 	    8.4 	      0 	   1.64 	   1.83 
   80.404	 DELIVER	    45 	  0.738 	   9.02 	      0 	   1.64 	    1.9 
   80.431	 DELIVER	    46 	    1.8 	   8.61 	      0 	   1.64 	    2.2 
   81.964	 DELIVER	    47 	  0.701 	    5.1 	      0 	   1.64 	  0.198 
   82.434	 DELIVER	    48 	   2.53 	   6.83 	      0 	   1.64 	  0.216 
   82.483	 DELIVER	    49 	   2.14 	   10.3 	      0 	   1.64 	   2.73 
   83.075	 DELIVER	    50 	   2.69 	   9.59 	      0 	   1.64 	   1.48 
   83.938	 DELIVER	    51 	   2.06 	   5.81 	      0 	   1.64 	      0 
   86.791	 DELIVER	    52 	   2.77 	   6.53 	      0 	   1.64 	      0 
   87.368	 DELIVER	    53 	   1.62 	   7.39 	      0 	   1.64 	      0 
  102.965	 DELIVER	    54 	   2.83 	   9.82 	      0 	   1.64 	      0 
  105.877	 DELIVER	    55 	   1.16 	   6.78 	      0 	   1.64 	      0 
  109.492	 DELIVER	    56 	   2.86 	   10.2 	      0 	   1.64 	      0 
  113.297	 DELIVER	    57 	   1.13 	   7.53 	      0 	   1.64 	      0 
  113.971	 DELIVER	    58 	   2.92 	   8.56 	      0 	   1.64 	      0 
  119.420	 DELIVER	    59 	   1.66 	   7.54 	      0 	   1.64 	      0 
  120.057	 DELIVER	    60 	  0.411 	    5.6 	      0 	   1.64 	      0 
  120.600	 DELIVER	    61 	  0.613 	   4.26 	      0 	   1.64 	      0 
  122.223	 DELIVER	    62 	   1.18 	   5.26 	      0 	   1.64 	      0 
  122.903	 DELIVER	    63 	  0.785 	   4.82 	      0 	   1.64 	      0 
  124.275	 DELIVER	    64 	   1.92 	    7.6 	      0 	   1.64 	      0 
  124.733	 DELIVER	    65 	   1.76 	   6.37 	      0 	   1.64 	      0 
  125.454	 DELIVER	    66 	   1.09 	   7.08 	      0 	   1.64 	  0.222 
  126.321	 DELIVER	    67 	   1.61 	   7.91 	      0 	   1.79 	  0.455 
  126.957	 DELIVER	    68 	   1.73 	   7.39 	      0 	   2.39 	  0.119 
  128.250	 DELIVER	    69 	  0.905 	   7.61 	      0 	   2.39 	      0 
  128.553	 DELIVER	    70 	   1.74 	   5.87 	      0 	   2.45 	      0 
  129.585	 DELIVER	    71 	   2.09 	   6.82 	      0 	   2.46 	      0 
  130.293	 DELIVER	    72 	   1.96 	   5.29 	      0 	   2.46 	      0 
  131.275	 DELIVER	    73 	   2.17 	    6.5 	      0 	   2.46 	      0 
  131.829	 DELIVER	    74 	  0.412 	   6.51 	      0 	   2.46 	  0.766 
  132.812	 DELIVER	    75 	   1.45 	   7.41 	      0 	   2.46 	   1.54 
  133.109	 DELIVER	    76 	   1.56 	   8.59 	      0 	   2.46 	      0 
  134.641	 DELIVER	    77 	   2.14 	   9.24 	      0 	   2.46 	    1.1 
  136.864	 DELIVER	    78 	  0.407 	   9.65 	      0 	   2.46 	   1.42 
  136.898	 DELIVER	    79 	   1.52 	   10.4 	      0 	   2.46 	   2.18 
  137.057	 DELIVER	    80 	  0.407 	    127 	      0 	   2.46 	   1.42 
  137.259	 DELIVER	    81 	   2.63 	   8.92 	      0 	   2.46 	  0.702 
  137.911	 DELIVER	    82 	   2.88 	   9.29 	      0 	   2.46 	   1.53 
  138.067	 DELIVER	    83 	  0.986 	   8.55 	      0 	   2.46 	  0.796 
  138.393	 DELIVER	    84 	   1.92 	     12 	      0 	   2.46 	   2.04 
  140.167	 DELIVER	    85 	   1.05 	   9.59 	      0 	   2.46 	  0.724 
  141.331	 DELIVER	    86 	   1.11 	   9.25 	      0 	   2.46 	      0 
  141.808	 DELIVER	    87 	    1.6 	   7.31 	      0 	   2.46 	      0 
  144.768	 DELIVER	    88 	  0.515 	   5.85 	      0 	   2.46 	      0 
  146.423	 DELIVER	    89 	   1.42 	   4.57 	      0 	   2.46 	      0 
  147.523	 DELIVER	    90 	   1.72 	   6.91 	      0 	   2.46 	      0 
  151.501	 DELIVER	    91 	   1.04 	   6.98 	      0 	   2.46 	      0 
  155.706	 DELIVER	    92 	   1.38 	   6.34 	      0 	   2.46 	      0 
  157.352	 DELIVER	    93 	   2.14 	   7.27 	      0 	   2.46 	      0 
  158.244	 DELIVER	    94 	  0.845 	   6.44 	      0 	   2.46 	      0 
  158.650	 DELIVER	    95 	   2.75 	   7.57 	      0 	   2.46 	      0 
  165.601	 DELIVER	    96 	   2.26 	   8.45 	      0 	   2.46 	      0 
  166.675	 DELIVER	    97 	  0.459 	   4.72 	      0 	   2.46 	      0 
  167.324	 DELIVER	    98 	  0.531 	   5.39 	      0 	   2.46 	      0 
  169.204	 DELIVER	    99 	  0.615 	   5.24 	      0 	   2.46 	      0 
  176.994	 DELIVER	   100 	   2.82 	   8.13 	      0 	   2.46 	      0 
  185.954	 DELIVER	   101 	   2.11 	   8.34 	      0 	   2.46 	      0 
  186.405	 DELIVER	   102 	   1.17 	   7.77 	      0 	   2.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.5597
 Event Ave. =	  1.642 Event Sample Var. =	 0.5769
 Minimum =	 0.4028
 Maximum =	  2.917
SYSTEM[ID[7]]:
 Time Ave. = 	  7.808 Time Sample Var. =	  35.94
 Event Ave. =	  9.392 Event Sample Var. =	  183.7
 Minimum =	  4.227
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.522 Time Sample Var. =	  1.126
 Event Ave. =	  1.373 Event Sample Var. =	  1.053
 Minimum =	      0
 Maximum =	  2.459
WAIT[ID[7]]:
 Time Ave. = 	 0.1063 Time Sample Var. =	 0.1506
 Event Ave. =	 0.3328 Event Sample Var. =	  0.407
 Minimum =	      0
 Maximum =	  2.726
