    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.887	 DELIVER	    59 	   1.88 	   6.23 	      0 	   6.91 	      0 
   83.080	 DELIVER	    60 	   1.77 	   7.91 	      0 	   6.91 	      0 
   83.915	 DELIVER	    61 	  0.603 	   6.15 	      0 	   6.91 	      0 
   85.203	 DELIVER	    62 	    1.1 	   6.78 	      0 	   6.91 	      0 
   86.003	 DELIVER	    63 	   2.25 	   8.31 	      0 	   6.91 	      0 
   87.178	 DELIVER	    64 	   2.62 	   8.49 	      0 	   6.91 	  0.836 
   87.749	 DELIVER	    65 	   2.24 	   9.11 	      0 	   6.91 	      0 
   87.928	 DELIVER	    66 	   2.87 	   8.09 	      0 	   6.91 	   1.04 
   88.014	 DELIVER	    67 	   2.04 	   9.24 	      0 	   6.91 	   1.16 
   88.159	 DELIVER	    68 	   2.46 	   6.55 	      0 	   6.91 	  0.374 
   88.981	 DELIVER	    69 	   2.12 	   6.69 	      0 	   6.91 	      0 
   90.105	 DELIVER	    70 	   2.87 	     82 	      0 	   6.91 	   1.04 
   90.125	 DELIVER	    71 	   1.26 	   6.41 	      0 	   6.91 	   0.63 
   91.745	 DELIVER	    72 	   1.22 	   6.06 	      0 	   6.91 	      0 
   94.352	 DELIVER	    73 	   2.14 	   6.73 	      0 	   6.91 	      0 
   95.381	 DELIVER	    74 	   2.47 	   7.89 	      0 	   6.91 	      0 
   95.408	 DELIVER	    75 	   2.96 	   8.05 	      0 	   6.91 	      0 
   98.954	 DELIVER	    76 	  0.385 	    5.1 	      0 	   6.91 	      0 
   99.443	 DELIVER	    77 	   1.29 	    5.8 	      0 	   6.91 	      0 
  101.403	 DELIVER	    78 	   1.05 	   7.05 	      0 	   6.91 	      0 
  101.463	 DELIVER	    79 	   2.63 	     10 	      0 	   6.91 	      0 
  102.987	 DELIVER	    80 	   2.05 	   5.97 	      0 	   6.91 	      0 
  104.390	 DELIVER	    81 	   2.87 	   8.72 	      0 	   6.91 	      0 
  105.714	 DELIVER	    82 	   1.95 	   8.22 	      0 	   6.91 	      0 
  106.188	 DELIVER	    83 	   2.48 	   6.15 	      0 	   6.91 	      0 
  108.403	 DELIVER	    84 	   1.61 	   8.61 	      0 	   6.91 	      0 
  109.266	 DELIVER	    85 	   2.66 	   8.09 	      0 	   6.91 	      0 
  112.013	 DELIVER	    86 	  0.442 	   6.37 	      0 	   6.91 	      0 
  114.627	 DELIVER	    87 	   0.96 	   6.46 	      0 	   6.91 	      0 
  116.496	 DELIVER	    88 	   2.44 	   8.82 	      0 	   6.91 	      0 
  117.977	 DELIVER	    89 	  0.471 	   5.22 	      0 	   6.91 	 0.0492 
  119.268	 DELIVER	    90 	   2.04 	   7.09 	      0 	   6.91 	      0 
  119.554	 DELIVER	    91 	   2.15 	    8.9 	      0 	   6.91 	      0 
  119.556	 DELIVER	    92 	  0.471 	    114 	      0 	   6.91 	 0.0492 
  119.855	 DELIVER	    93 	   1.34 	   7.45 	      0 	   6.91 	  0.394 
  121.065	 DELIVER	    94 	    1.2 	    6.7 	      0 	   6.91 	      0 
  121.792	 DELIVER	    95 	   2.68 	   7.57 	      0 	   6.91 	      0 
  121.984	 DELIVER	    96 	   2.05 	   5.92 	      0 	   6.91 	      0 
  123.698	 DELIVER	    97 	  0.582 	   4.38 	      0 	   6.91 	 0.0717 
  123.759	 DELIVER	    98 	  0.417 	    8.2 	      0 	   6.91 	      0 
  123.968	 DELIVER	    99 	  0.482 	   5.81 	      0 	   6.91 	      0 
  124.145	 DELIVER	   100 	   2.98 	   5.69 	      0 	   6.91 	      0 
  125.400	 DELIVER	   101 	   2.98 	    120 	      0 	   6.91 	      0 
  126.298	 DELIVER	   102 	  0.925 	   6.81 	      0 	   6.91 	  0.487 
  127.320	 DELIVER	   103 	   2.98 	   8.62 	      0 	   6.91 	      0 
  127.858	 DELIVER	   104 	   1.68 	   6.74 	      0 	   6.91 	  0.281 
  127.994	 DELIVER	   105 	  0.649 	   5.08 	      0 	   6.91 	  0.814 
  128.454	 DELIVER	   106 	  0.505 	   8.88 	      0 	   6.91 	   1.32 
  129.120	 DELIVER	   107 	   1.16 	   6.55 	      0 	   6.91 	      0 
  129.468	 DELIVER	   108 	   1.91 	   7.65 	      0 	   6.91 	      0 
  130.607	 DELIVER	   109 	   1.01 	   5.13 	      0 	   6.91 	      0 
  131.988	 DELIVER	   110 	   2.46 	   8.77 	      0 	   6.91 	  0.512 
  132.788	 DELIVER	   111 	   1.91 	    7.1 	      0 	   6.91 	      0 
  133.184	 DELIVER	   112 	   1.67 	   5.58 	      0 	   6.91 	      0 
  133.247	 DELIVER	   113 	   2.53 	   10.4 	      0 	   6.91 	  0.182 
  134.701	 DELIVER	   114 	    2.1 	    6.4 	      0 	   6.91 	      0 
  137.190	 DELIVER	   115 	   1.69 	    8.6 	      0 	   6.91 	  0.681 
  137.211	 DELIVER	   116 	   1.67 	   6.82 	      0 	   6.91 	      0 
  137.356	 DELIVER	   117 	  0.804 	   5.53 	      0 	   6.91 	      0 
  138.107	 DELIVER	   118 	   1.83 	   9.79 	      0 	   6.91 	      0 
  139.199	 DELIVER	   119 	  0.597 	   5.91 	      0 	   6.91 	      0 
  139.800	 DELIVER	   120 	   2.78 	   6.62 	      0 	   6.91 	      0 
  141.825	 DELIVER	   121 	   2.77 	   9.71 	      0 	   6.91 	      0 
  143.091	 DELIVER	   122 	   1.38 	   7.26 	      0 	   6.91 	      0 
  143.438	 DELIVER	   123 	   2.44 	   8.09 	      0 	   6.91 	      0 
  143.856	 DELIVER	   124 	   2.28 	   6.26 	      0 	   6.91 	      0 
  144.962	 DELIVER	   125 	   2.11 	   5.94 	      0 	   6.91 	      0 
  145.224	 DELIVER	   126 	   1.72 	   8.67 	      0 	   6.91 	      0 
  145.308	 DELIVER	   127 	   2.43 	   7.69 	      0 	   6.91 	  0.175 
  146.097	 DELIVER	   128 	  0.646 	   5.78 	      0 	   6.91 	      0 
  148.026	 DELIVER	   129 	   1.38 	   8.54 	      0 	   6.91 	  0.385 
  151.193	 DELIVER	   130 	   2.41 	   7.49 	      0 	   6.91 	      0 
  155.649	 DELIVER	   131 	    1.4 	   7.94 	      0 	   6.91 	      0 
  159.236	 DELIVER	   132 	   2.13 	   7.54 	      0 	   6.91 	      0 
  159.808	 DELIVER	   133 	  0.479 	   3.94 	      0 	   6.91 	      0 
  160.825	 DELIVER	   134 	   2.24 	   7.61 	      0 	   6.91 	      0 
  161.897	 DELIVER	   135 	   2.41 	   8.82 	      0 	   6.91 	      0 
  167.849	 DELIVER	   136 	   2.62 	   8.29 	      0 	   6.91 	      0 
  168.403	 DELIVER	   137 	    1.4 	   5.74 	      0 	   6.91 	      0 
  169.797	 DELIVER	   138 	   1.86 	   7.16 	      0 	   6.91 	      0 
  170.006	 DELIVER	   139 	   2.89 	   6.74 	      0 	   6.91 	      0 
  170.160	 DELIVER	   140 	  0.951 	    9.6 	      0 	   6.91 	      0 
  171.209	 DELIVER	   141 	    2.3 	   7.46 	      0 	   6.91 	  0.312 
  171.736	 DELIVER	   142 	  0.565 	   4.43 	      0 	   6.91 	      0 
  173.207	 DELIVER	   143 	   1.73 	   8.52 	      0 	   6.91 	      0 
  176.359	 DELIVER	   144 	  0.674 	   6.41 	      0 	   6.91 	      0 
  181.249	 DELIVER	   145 	   2.54 	   6.21 	      0 	   6.91 	      0 
  185.076	 DELIVER	   146 	  0.649 	   7.63 	      0 	   6.91 	      0 
  187.829	 DELIVER	   147 	   2.98 	   8.74 	      0 	   6.91 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.977 Time Sample Var. =	 0.9309
 Event Ave. =	  1.769 Event Sample Var. =	 0.6478
 Minimum =	 0.3846
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.258 Time Sample Var. =	  81.37
 Event Ave. =	  10.76 Event Sample Var. =	  266.9
 Minimum =	  3.938
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.176 Time Sample Var. =	  8.503
 Event Ave. =	   5.82 Event Sample Var. =	  5.373
 Minimum =	      0
 Maximum =	  6.912
WAIT[ID[7]]:
 Time Ave. = 	 0.1735 Time Sample Var. =	 0.3154
 Event Ave. =	  0.409 Event Sample Var. =	 0.6274
 Minimum =	      0
 Maximum =	  3.578
