    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.213	 DELIVER	    75 	   2.07 	   6.23 	      0 	   1.99 
  119.684	 DELIVER	    76 	   1.76 	   5.72 	      0 	   1.99 
  119.782	 DELIVER	    77 	   2.49 	   6.74 	      0 	   1.99 
  122.862	 DELIVER	    78 	   2.86 	   8.84 	      0 	   1.99 
  123.161	 DELIVER	    79 	   1.79 	   6.82 	      0 	   1.99 
  123.556	 DELIVER	    80 	   1.16 	   7.01 	      0 	   1.99 
  123.909	 DELIVER	    81 	   1.14 	   7.12 	      0 	   1.99 
  124.030	 DELIVER	    82 	   2.97 	   7.82 	      0 	   1.99 
  124.345	 DELIVER	    83 	   1.29 	   7.57 	      0 	   1.99 
  127.531	 DELIVER	    84 	   2.31 	   10.5 	      0 	   1.99 
  127.824	 DELIVER	    85 	   2.09 	   10.9 	      0 	   1.99 
  128.004	 DELIVER	    86 	   1.52 	   9.62 	      0 	   1.99 
  128.554	 DELIVER	    87 	   1.05 	    9.6 	      0 	   1.99 
  128.727	 DELIVER	    88 	   1.03 	   8.52 	      0 	   1.99 
  129.000	 DELIVER	    89 	   2.84 	   6.63 	      0 	   1.99 
  129.927	 DELIVER	    90 	   2.47 	   9.68 	      0 	   1.99 
  131.815	 DELIVER	    91 	   2.62 	   8.01 	      0 	   1.99 
  134.283	 DELIVER	    92 	   2.81 	   9.86 	      0 	   1.99 
  134.334	 DELIVER	    93 	   2.01 	   7.48 	      0 	   1.99 
  135.833	 DELIVER	    94 	    2.9 	   7.72 	      0 	   1.99 
  136.096	 DELIVER	    95 	   2.22 	   7.57 	      0 	   1.99 
  136.811	 DELIVER	    96 	  0.434 	    5.3 	      0 	   1.99 
  137.166	 DELIVER	    97 	   2.19 	   7.22 	      0 	   1.99 
  137.257	 DELIVER	    98 	   2.07 	      6 	      0 	   1.99 
  138.450	 DELIVER	    99 	  0.784 	   5.65 	      0 	   1.99 
  139.744	 DELIVER	   100 	   1.51 	   9.22 	      0 	   1.99 
  139.983	 DELIVER	   101 	  0.784 	    134 	      0 	   1.99 
  140.237	 DELIVER	   102 	  0.519 	   7.92 	      0 	   1.99 
  140.987	 DELIVER	   103 	    2.4 	   7.21 	      0 	   1.99 
  141.331	 DELIVER	   104 	   1.28 	   7.11 	      0 	   1.99 
  141.350	 DELIVER	   105 	  0.464 	   4.18 	      0 	   1.99 
  141.435	 DELIVER	   106 	   1.09 	   7.39 	      0 	   1.99 
  143.757	 DELIVER	   107 	   2.09 	   7.59 	      0 	   1.99 
  144.049	 DELIVER	   108 	   2.34 	   6.08 	      0 	   1.99 
  146.295	 DELIVER	   109 	  0.471 	   5.01 	      0 	   1.99 
  147.042	 DELIVER	   110 	   1.16 	   7.92 	      0 	   1.99 
  149.157	 DELIVER	   111 	    2.5 	   8.34 	      0 	   1.99 
  151.199	 DELIVER	   112 	   2.08 	   8.07 	      0 	   1.99 
  152.263	 DELIVER	   113 	   2.66 	   7.89 	      0 	   1.99 
  154.912	 DELIVER	   114 	  0.471 	   5.88 	      0 	   1.99 
  157.735	 DELIVER	   115 	   2.81 	   6.06 	      0 	   1.99 
  158.427	 DELIVER	   116 	   2.41 	   9.25 	      0 	   1.99 
  160.697	 DELIVER	   117 	    1.2 	   5.87 	      0 	   1.99 
  162.394	 DELIVER	   118 	  0.927 	   4.85 	      0 	   1.99 
  163.334	 DELIVER	   119 	   1.61 	   5.32 	      0 	   1.99 
  165.567	 DELIVER	   120 	   2.63 	   7.95 	      0 	   1.99 
  173.209	 DELIVER	   121 	  0.468 	   7.27 	      0 	   1.99 
  174.524	 DELIVER	   122 	   1.86 	   7.58 	      0 	   1.99 
  175.933	 DELIVER	   123 	   1.58 	   6.46 	      0 	   1.99 
  176.216	 DELIVER	   124 	   1.26 	   7.82 	      0 	   1.99 
  181.980	 DELIVER	   125 	   1.71 	   9.19 	      0 	   1.99 
  183.612	 DELIVER	   126 	    2.7 	    8.6 	      0 	   1.99 
  187.843	 DELIVER	   127 	   1.19 	   9.45 	      0 	   1.99 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.663 Time Sample Var. =	 0.5301
 Event Ave. =	  1.762 Event Sample Var. =	 0.6048
 Minimum =	  0.395
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.527 Time Sample Var. =	  47.55
 Event Ave. =	  9.275 Event Sample Var. =	  170.3
 Minimum =	  3.994
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.003 Time Sample Var. =	 0.9938
 Event Ave. =	 0.8256 Event Sample Var. =	 0.9644
 Minimum =	      0
 Maximum =	  1.994
