    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  9.951 Time Sample Var. =	  402.7
 Event Ave. =	  13.87 Event Sample Var. =	  735.2
 Minimum =	  3.781
 Maximum =	  177.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.939 Time Sample Var. =	  5.297
 Event Ave. =	  2.888 Event Sample Var. =	  4.786
 Minimum =	      0
 Maximum =	  5.079
WAIT[ID[7]]:
 Time Ave. = 	 0.1327 Time Sample Var. =	 0.1929
 Event Ave. =	 0.4188 Event Sample Var. =	 0.5188
 Minimum =	      0
 Maximum =	  2.738
