    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  148.687	 DELIVER	    88 	   1.61 	   8.83 	      0 	      0 
  151.038	 DELIVER	    89 	   2.07 	   9.13 	      0 	      0 
  153.825	 DELIVER	    90 	   1.05 	   8.69 	      0 	      0 
  156.804	 DELIVER	    91 	   2.88 	   9.48 	      0 	      0 
  157.906	 DELIVER	    92 	   2.93 	   7.82 	      0 	      0 
  159.930	 DELIVER	    93 	   2.64 	   7.42 	      0 	      0 
  161.793	 DELIVER	    94 	   2.34 	   8.35 	      0 	      0 
  164.731	 DELIVER	    95 	  0.654 	   5.12 	      0 	      0 
  165.981	 DELIVER	    96 	  0.999 	    6.9 	      0 	      0 
  172.625	 DELIVER	    97 	   0.45 	   6.67 	      0 	      0 
  175.684	 DELIVER	    98 	  0.487 	   10.4 	      0 	      0 
  179.454	 DELIVER	    99 	  0.524 	   5.12 	      0 	      0 
  186.292	 DELIVER	   100 	   2.42 	   7.17 	      0 	      0 
  187.100	 DELIVER	   101 	  0.931 	   7.61 	      0 	      0 
  187.389	 DELIVER	   102 	    2.4 	   8.36 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	 0.5784
 Event Ave. =	  1.784 Event Sample Var. =	 0.6304
 Minimum =	 0.4087
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.381 Time Sample Var. =	  119.7
 Event Ave. =	  10.11 Event Sample Var. =	  269.8
 Minimum =	  4.168
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
