    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.834	 DELIVER	    60 	   1.55 	   5.99 	      0 	      0 	      0 
   97.218	 DELIVER	    61 	   1.95 	   6.11 	      0 	      0 	      0 
  101.358	 DELIVER	    62 	   1.61 	   6.22 	      0 	      0 	      0 
  107.496	 DELIVER	    63 	  0.961 	   4.39 	      0 	      0 	      0 
  107.565	 DELIVER	    64 	   1.31 	   7.32 	      0 	      0 	      0 
  108.062	 DELIVER	    65 	   2.68 	    6.9 	      0 	      0 	      0 
  108.297	 DELIVER	    66 	   2.27 	   7.36 	      0 	      0 	      0 
  111.709	 DELIVER	    67 	   1.75 	   5.72 	      0 	      0 	      0 
  116.148	 DELIVER	    68 	  0.944 	   8.14 	      0 	      0 	      0 
  116.582	 DELIVER	    69 	   1.97 	   7.59 	      0 	      0 	      0 
  118.081	 DELIVER	    70 	  0.486 	   3.97 	      0 	      0 	      0 
  119.518	 DELIVER	    71 	   1.08 	   4.64 	      0 	      0 	      0 
  120.604	 DELIVER	    72 	   1.04 	   6.55 	      0 	      0 	      0 
  121.678	 DELIVER	    73 	    2.1 	   6.31 	      0 	      0 	      0 
  123.039	 DELIVER	    74 	  0.433 	   3.86 	      0 	      0 	      0 
  124.960	 DELIVER	    75 	   2.89 	   7.68 	      0 	      0 	      0 
  125.062	 DELIVER	    76 	   2.99 	   9.39 	      0 	      0 	      0 
  125.793	 DELIVER	    77 	  0.433 	    122 	      0 	      0 	      0 
  126.339	 DELIVER	    78 	  0.563 	    5.8 	      0 	      0 	      0 
  126.716	 DELIVER	    79 	   1.21 	   6.35 	      0 	      0 	      0 
  127.630	 DELIVER	    80 	   1.21 	    121 	      0 	      0 	      0 
  128.774	 DELIVER	    81 	  0.987 	   5.59 	      0 	      0 	      0 
  128.989	 DELIVER	    82 	    1.9 	   7.15 	      0 	      0 	      0 
  129.252	 DELIVER	    83 	   0.75 	   7.57 	      0 	      0 	      0 
  130.011	 DELIVER	    84 	  0.774 	    4.5 	      0 	      0 	      0 
  130.111	 DELIVER	    85 	  0.797 	   5.14 	      0 	      0 	      0 
  134.148	 DELIVER	    86 	  0.518 	   5.49 	      0 	 0.0469 	   1.45 
  134.363	 DELIVER	    87 	   1.75 	   6.01 	      0 	 0.0469 	      0 
  135.982	 DELIVER	    88 	   2.89 	   8.29 	      0 	 0.0469 	      0 
  136.234	 DELIVER	    89 	  0.501 	   6.11 	      0 	 0.0469 	  0.468 
  136.309	 DELIVER	    90 	   1.15 	   7.02 	      0 	 0.0469 	   1.19 
  137.118	 DELIVER	    91 	   1.75 	   6.94 	      0 	 0.0469 	  0.452 
  137.386	 DELIVER	    92 	  0.501 	    131 	      0 	 0.0469 	  0.468 
  138.509	 DELIVER	    93 	   2.36 	   8.08 	      0 	 0.0469 	  0.658 
  139.254	 DELIVER	    94 	   2.91 	   7.55 	      0 	 0.0469 	      0 
  140.508	 DELIVER	    95 	   2.19 	   6.96 	      0 	 0.0469 	      0 
  141.410	 DELIVER	    96 	   1.34 	   7.02 	      0 	 0.0469 	   1.34 
  141.994	 DELIVER	    97 	   1.54 	   5.28 	      0 	 0.0469 	      0 
  142.011	 DELIVER	    98 	   1.33 	   7.97 	      0 	 0.0469 	  0.562 
  142.376	 DELIVER	    99 	   2.14 	   8.39 	      0 	 0.0469 	      0 
  143.457	 DELIVER	   100 	   2.69 	   7.36 	      0 	 0.0469 	      0 
  147.335	 DELIVER	   101 	  0.907 	   7.92 	      0 	 0.0469 	      0 
  148.440	 DELIVER	   102 	   2.77 	   9.77 	      0 	 0.0469 	      0 
  150.356	 DELIVER	   103 	   2.77 	    9.6 	      0 	 0.0469 	      0 
  151.521	 DELIVER	   104 	   1.07 	   6.93 	      0 	 0.0469 	      0 
  156.153	 DELIVER	   105 	   2.33 	   8.28 	      0 	 0.0469 	      0 
  156.788	 DELIVER	   106 	   2.62 	   6.02 	      0 	 0.0469 	      0 
  158.661	 DELIVER	   107 	   2.74 	   7.85 	      0 	 0.0469 	      0 
  159.751	 DELIVER	   108 	  0.582 	   6.65 	      0 	 0.0469 	      0 
  159.882	 DELIVER	   109 	   1.07 	   6.07 	      0 	 0.0469 	      0 
  161.694	 DELIVER	   110 	  0.385 	   6.35 	      0 	 0.0469 	      0 
  166.554	 DELIVER	   111 	  0.762 	   5.04 	      0 	 0.0469 	      0 
  167.095	 DELIVER	   112 	   2.49 	   9.32 	      0 	 0.0469 	      0 
  167.775	 DELIVER	   113 	   2.62 	   8.08 	      0 	 0.0469 	      0 
  170.548	 DELIVER	   114 	  0.438 	   5.23 	      0 	 0.0469 	      0 
  173.377	 DELIVER	   115 	  0.707 	   4.66 	      0 	 0.0469 	      0 
  173.768	 DELIVER	   116 	   2.19 	   7.32 	      0 	 0.0469 	      0 
  175.176	 DELIVER	   117 	   1.49 	   5.19 	      0 	 0.0469 	      0 
  177.797	 DELIVER	   118 	   1.84 	   5.72 	      0 	 0.0469 	      0 
  179.464	 DELIVER	   119 	   1.04 	   5.52 	      0 	 0.0469 	      0 
  186.121	 DELIVER	   120 	   2.81 	   7.61 	      0 	 0.0469 	      0 
  186.399	 DELIVER	   121 	   2.74 	   8.78 	      0 	 0.0469 	      0 
  186.583	 DELIVER	   122 	  0.568 	   7.35 	      0 	 0.0469 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.362 Time Sample Var. =	 0.6879
 Event Ave. =	  1.602 Event Sample Var. =	 0.6031
 Minimum =	 0.3848
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.216 Time Sample Var. =	  165.8
 Event Ave. =	   9.98 Event Sample Var. =	  335.4
 Minimum =	  3.623
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0207 Time Sample Var. =	0.0005431
 Event Ave. =	0.01424 Event Sample Var. =	0.0004655
 Minimum =	      0
 Maximum =	0.04694
WAIT[ID[7]]:
 Time Ave. = 	0.02924 Time Sample Var. =	0.02554
 Event Ave. =	 0.0846 Event Sample Var. =	0.06803
 Minimum =	      0
 Maximum =	  1.451
