    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.329	 DELIVER	    55 	   1.08 	   10.4 	      0 	      0 
   76.369	 DELIVER	    56 	   1.97 	   6.22 	      0 	      0 
   77.883	 DELIVER	    57 	   1.38 	   10.8 	      0 	      0 
   78.788	 DELIVER	    58 	   1.13 	   6.72 	      0 	      0 
   79.171	 DELIVER	    59 	   2.61 	   8.41 	      0 	      0 
   79.305	 DELIVER	    60 	   2.36 	   7.46 	      0 	      0 
   79.309	 DELIVER	    61 	   1.13 	   72.6 	      0 	      0 
   79.363	 DELIVER	    62 	   1.97 	   73.1 	      0 	      0 
   80.581	 DELIVER	    63 	    0.9 	   4.87 	      0 	      0 
   81.581	 DELIVER	    64 	   1.02 	   9.28 	      0 	      0 
   81.965	 DELIVER	    65 	   1.19 	   5.11 	      0 	      0 
   83.639	 DELIVER	    66 	    2.7 	   9.79 	      0 	      0 
   83.649	 DELIVER	    67 	   1.09 	    7.7 	      0 	      0 
   84.702	 DELIVER	    68 	  0.461 	   6.58 	      0 	      0 
   85.118	 DELIVER	    69 	   1.54 	   6.63 	      0 	      0 
   85.726	 DELIVER	    70 	   1.19 	   80.6 	      0 	      0 
   85.996	 DELIVER	    71 	  0.696 	   7.42 	      0 	      0 
   86.341	 DELIVER	    72 	  0.617 	   7.45 	      0 	      0 
   89.079	 DELIVER	    73 	   2.77 	   7.66 	      0 	      0 
   89.721	 DELIVER	    74 	   2.17 	   8.83 	      0 	      0 
   97.828	 DELIVER	    75 	   2.85 	   8.39 	      0 	      0 
   97.934	 DELIVER	    76 	   2.82 	   10.4 	      0 	      0 
   99.660	 DELIVER	    77 	    2.5 	   8.61 	      0 	      0 
   99.759	 DELIVER	    78 	   1.24 	    7.1 	      0 	      0 
  101.082	 DELIVER	    79 	   1.57 	   7.51 	      0 	      0 
  104.966	 DELIVER	    80 	  0.862 	   6.79 	      0 	      0 
  107.877	 DELIVER	    81 	   1.73 	   8.49 	      0 	      0 
  110.763	 DELIVER	    82 	   1.68 	   6.04 	      0 	      0 
  116.747	 DELIVER	    83 	   1.14 	   8.79 	      0 	      0 
  120.952	 DELIVER	    84 	   1.62 	   6.13 	      0 	      0 
  123.090	 DELIVER	    85 	   2.09 	   8.21 	      0 	      0 
  123.512	 DELIVER	    86 	   1.77 	    5.5 	      0 	      0 
  125.389	 DELIVER	    87 	   1.36 	   6.06 	      0 	      0 
  126.127	 DELIVER	    88 	   2.46 	   7.44 	      0 	      0 
  126.354	 DELIVER	    89 	   2.38 	   9.05 	      0 	      0 
  127.030	 DELIVER	    90 	  0.389 	   5.93 	      0 	      0 
  127.746	 DELIVER	    91 	   1.79 	   8.92 	      0 	      0 
  128.992	 DELIVER	    92 	   1.81 	   7.27 	      0 	      0 
  130.038	 DELIVER	    93 	   2.64 	   8.68 	      0 	      0 
  130.546	 DELIVER	    94 	   1.81 	    8.8 	      0 	      0 
  130.621	 DELIVER	    95 	   1.43 	   5.59 	      0 	      0 
  131.032	 DELIVER	    96 	  0.399 	   7.25 	      0 	      0 
  131.478	 DELIVER	    97 	   1.37 	   5.31 	      0 	      0 
  131.904	 DELIVER	    98 	  0.493 	   6.74 	      0 	      0 
  133.708	 DELIVER	    99 	   2.38 	   10.2 	      0 	      0 
  134.778	 DELIVER	   100 	  0.945 	   8.74 	      0 	      0 
  137.519	 DELIVER	   101 	   2.36 	   7.77 	      0 	  0.546 
  138.888	 DELIVER	   102 	   1.43 	   7.59 	      0 	  0.546 
  139.073	 DELIVER	   103 	   2.79 	   6.25 	      0 	  0.546 
  139.102	 DELIVER	   104 	  0.573 	   6.36 	      0 	  0.546 
  141.094	 DELIVER	   105 	   2.42 	   8.07 	      0 	   1.87 
  141.249	 DELIVER	   106 	  0.755 	   6.73 	      0 	   1.87 
  142.300	 DELIVER	   107 	   1.07 	   9.53 	      0 	   1.87 
  142.657	 DELIVER	   108 	   2.02 	   8.98 	      0 	   1.87 
  142.859	 DELIVER	   109 	   2.76 	   8.31 	      0 	   1.87 
  143.036	 DELIVER	   110 	   2.76 	   7.97 	      0 	   1.87 
  143.386	 DELIVER	   111 	   2.76 	    135 	      0 	   1.87 
  144.764	 DELIVER	   112 	  0.979 	   6.75 	      0 	   1.87 
  145.884	 DELIVER	   113 	   2.16 	   9.51 	      0 	   1.87 
  146.367	 DELIVER	   114 	    2.6 	   7.96 	      0 	   1.87 
  147.220	 DELIVER	   115 	   1.21 	   8.49 	      0 	   1.87 
  147.407	 DELIVER	   116 	   2.24 	    9.5 	      0 	   1.87 
  147.618	 DELIVER	   117 	   1.17 	   5.93 	      0 	   1.87 
  147.968	 DELIVER	   118 	   2.46 	   9.97 	      0 	   1.87 
  148.334	 DELIVER	   119 	  0.719 	   11.7 	      0 	   1.87 
  148.770	 DELIVER	   120 	   2.47 	   8.15 	      0 	   1.87 
  151.644	 DELIVER	   121 	   1.67 	     11 	      0 	   1.87 
  160.405	 DELIVER	   122 	   2.14 	   7.83 	      0 	   1.87 
  162.523	 DELIVER	   123 	   1.01 	   4.42 	      0 	   1.87 
  163.365	 DELIVER	   124 	   0.98 	   5.98 	      0 	   1.87 
  166.645	 DELIVER	   125 	   2.85 	   9.36 	      0 	   1.87 
  168.188	 DELIVER	   126 	  0.557 	   9.02 	      0 	   1.87 
  168.404	 DELIVER	   127 	   2.51 	   6.43 	      0 	   1.87 
  171.790	 DELIVER	   128 	   2.96 	   7.28 	      0 	   1.87 
  171.827	 DELIVER	   129 	   1.59 	   5.48 	      0 	   1.87 
  172.543	 DELIVER	   130 	   2.05 	   9.83 	      0 	   1.87 
  174.832	 DELIVER	   131 	  0.826 	   7.23 	      0 	   1.87 
  179.540	 DELIVER	   132 	    2.9 	   8.35 	      0 	   1.87 
  183.578	 DELIVER	   133 	   2.64 	   9.14 	      0 	   1.87 
  185.128	 DELIVER	   134 	   2.07 	   5.87 	      0 	   1.87 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.4126
 Event Ave. =	  1.738 Event Sample Var. =	 0.5684
 Minimum =	 0.3795
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.496 Time Sample Var. =	  131.5
 Event Ave. =	  10.42 Event Sample Var. =	    239
 Minimum =	  4.424
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7798 Time Sample Var. =	 0.8412
 Event Ave. =	 0.4323 Event Sample Var. =	 0.6011
 Minimum =	      0
 Maximum =	  1.872
