    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.526	 DELIVER	   103 	   2.42 	   18.3 	      0 	    6.4 	   1.49 
  139.249	 DELIVER	   104 	   0.56 	   11.7 	      0 	    6.4 	   1.76 
  139.870	 DELIVER	   105 	   2.58 	   10.4 	      0 	    6.4 	  0.178 
  140.269	 DELIVER	   106 	   2.68 	    9.4 	      0 	    6.4 	      0 
  140.715	 DELIVER	   107 	   2.78 	   9.63 	      0 	    6.4 	   1.17 
  140.936	 DELIVER	   108 	   1.26 	   8.12 	      0 	    6.4 	      0 
  141.004	 DELIVER	   109 	   2.61 	   10.8 	      0 	    6.4 	      0 
  142.120	 DELIVER	   110 	   2.68 	   6.31 	      0 	    6.4 	      0 
  144.417	 DELIVER	   111 	  0.559 	   4.19 	      0 	    6.4 	      0 
  145.232	 DELIVER	   112 	  0.915 	   6.69 	      0 	    6.4 	      0 
  145.404	 DELIVER	   113 	   1.02 	   7.65 	      0 	    6.4 	      0 
  145.945	 DELIVER	   114 	  0.733 	    3.7 	      0 	    6.4 	      0 
  147.923	 DELIVER	   115 	   2.88 	   9.15 	      0 	    6.4 	      0 
  151.495	 DELIVER	   116 	    2.1 	   6.48 	      0 	    6.4 	      0 
  152.597	 DELIVER	   117 	   2.21 	   8.23 	      0 	    6.4 	      0 
  154.475	 DELIVER	   118 	   2.57 	   10.3 	      0 	    6.4 	      0 
  155.620	 DELIVER	   119 	  0.392 	   6.24 	      0 	    6.4 	      0 
  156.133	 DELIVER	   120 	   2.32 	   6.38 	      0 	    6.4 	      0 
  159.727	 DELIVER	   121 	   0.67 	   7.99 	      0 	    6.4 	      0 
  163.499	 DELIVER	   122 	   2.48 	   5.79 	      0 	    6.4 	      0 
  169.151	 DELIVER	   123 	  0.528 	   4.21 	      0 	    6.4 	      0 
  169.639	 DELIVER	   124 	  0.585 	   5.89 	      0 	    6.4 	      0 
  169.682	 DELIVER	   125 	   2.79 	    6.3 	      0 	    6.4 	      0 
  173.764	 DELIVER	   126 	   1.02 	   7.27 	      0 	    6.4 	      0 
  174.064	 DELIVER	   127 	   2.71 	   7.65 	      0 	    6.4 	      0 
  175.997	 DELIVER	   128 	   1.51 	   6.93 	      0 	    6.4 	      0 
  178.495	 DELIVER	   129 	   2.46 	   9.32 	      0 	    6.4 	      0 
  179.626	 DELIVER	   130 	   1.64 	   9.25 	      0 	    6.4 	      0 
  182.579	 DELIVER	   131 	   0.45 	   4.92 	      0 	    6.4 	      0 
  188.176	 DELIVER	   132 	   2.57 	   8.44 	      0 	    6.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.7342
 Event Ave. =	  1.691 Event Sample Var. =	 0.6277
 Minimum =	 0.3895
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.785 Time Sample Var. =	  110.8
 Event Ave. =	     10 Event Sample Var. =	  200.2
 Minimum =	  3.701
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.093 Time Sample Var. =	     10
 Event Ave. =	  2.593 Event Sample Var. =	  9.322
 Minimum =	      0
 Maximum =	    6.4
WAIT[ID[7]]:
 Time Ave. = 	 0.1622 Time Sample Var. =	 0.2581
 Event Ave. =	 0.4409 Event Sample Var. =	 0.6324
 Minimum =	      0
 Maximum =	  3.696
