    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.995	 DELIVER	   104 	   1.68 	   10.3 	  0.966 	   10.2 	   2.78 
  131.220	 DELIVER	   105 	   1.82 	     11 	  0.966 	   10.2 	   3.01 
  131.511	 DELIVER	   106 	      1 	   10.6 	  0.966 	   10.2 	   2.61 
  132.055	 DELIVER	   107 	    2.1 	   10.2 	  0.966 	   10.2 	   2.62 
  132.826	 DELIVER	   108 	   2.72 	   10.7 	  0.966 	   10.2 	   2.89 
  134.162	 DELIVER	   109 	   2.72 	    123 	   1.18 	   10.2 	   2.89 
  134.552	 DELIVER	   110 	   2.95 	    8.5 	   1.18 	   10.2 	   1.71 
  134.674	 DELIVER	   111 	   2.36 	   10.4 	   1.18 	   10.2 	   3.02 
  136.207	 DELIVER	   112 	   2.52 	   12.8 	   1.18 	   10.2 	   3.23 
  136.238	 DELIVER	   113 	   1.96 	   8.23 	   1.18 	   10.2 	   2.93 
  136.382	 DELIVER	   114 	    1.3 	   9.75 	   1.18 	   10.2 	   3.01 
  137.897	 DELIVER	   115 	   2.33 	   11.8 	   1.18 	   10.2 	   3.02 
  138.034	 DELIVER	   116 	   2.06 	   9.65 	   1.18 	   10.2 	   3.09 
  138.116	 DELIVER	   117 	   1.46 	   10.4 	   1.18 	   10.2 	      3 
  139.053	 DELIVER	   118 	   1.29 	   9.88 	   1.18 	   10.2 	   3.72 
  139.498	 DELIVER	   119 	   1.42 	   8.57 	   1.18 	   10.2 	   3.66 
  140.184	 DELIVER	   120 	   1.97 	   11.5 	   1.18 	   10.2 	   3.51 
  140.625	 DELIVER	   121 	  0.411 	   10.9 	   1.18 	   10.2 	   4.42 
  141.542	 DELIVER	   122 	  0.396 	   9.89 	    7.2 	   10.2 	   4.36 
  141.791	 DELIVER	   123 	   2.72 	   12.5 	    7.2 	   10.2 	   4.29 
  144.591	 DELIVER	   124 	   2.17 	   14.8 	   9.17 	   10.2 	    4.4 
  145.019	 DELIVER	   125 	  0.686 	   10.5 	   9.17 	   10.2 	   3.61 
  145.053	 DELIVER	   126 	   2.12 	     12 	   9.17 	   10.2 	   3.22 
  145.130	 DELIVER	   127 	   2.92 	   11.3 	   9.17 	   10.2 	   2.55 
  145.331	 DELIVER	   128 	  0.521 	   11.4 	   9.17 	   10.2 	   3.63 
  147.142	 DELIVER	   129 	  0.686 	    137 	   9.17 	   28.8 	   3.61 
  147.184	 DELIVER	   130 	   2.18 	   12.3 	   9.17 	   28.8 	   3.84 
  147.386	 DELIVER	   131 	   2.84 	   12.3 	   9.17 	   28.8 	   4.28 
  149.082	 DELIVER	   132 	   1.68 	   14.3 	   9.17 	   28.8 	    3.7 
  149.260	 DELIVER	   133 	   2.06 	   13.2 	   9.17 	   28.8 	   4.89 
  149.318	 DELIVER	   134 	   2.87 	   13.2 	   9.17 	   28.8 	   4.85 
  150.593	 DELIVER	   135 	    2.7 	   13.9 	   9.17 	   28.8 	   5.46 
  150.967	 DELIVER	   136 	   2.84 	    139 	   9.17 	   28.8 	   4.28 
  151.075	 DELIVER	   137 	   2.53 	   13.3 	   9.17 	   28.8 	      6 
  151.828	 DELIVER	   138 	   2.42 	   14.1 	   9.17 	   28.8 	   5.24 
  152.192	 DELIVER	   139 	   2.26 	   14.1 	   9.17 	   28.8 	   6.77 
  152.361	 DELIVER	   140 	   1.48 	   14.2 	   9.17 	   28.8 	   7.26 
  153.230	 DELIVER	   141 	   1.14 	   12.2 	   9.17 	   28.8 	    6.1 
  153.767	 DELIVER	   142 	   2.22 	   14.6 	   9.17 	   28.8 	   7.14 
  154.157	 DELIVER	   143 	   1.92 	   14.5 	   9.17 	   28.8 	   7.22 
  155.058	 DELIVER	   144 	   2.91 	   13.3 	   9.17 	   28.8 	   6.47 
  155.344	 DELIVER	   145 	   1.37 	    8.7 	   9.17 	   28.8 	   1.92 
  156.270	 DELIVER	   146 	   1.22 	    7.5 	   9.17 	   28.8 	   1.17 
  156.935	 DELIVER	   147 	   2.25 	   9.35 	   9.17 	   28.8 	   1.22 
  162.189	 DELIVER	   148 	   1.06 	   6.49 	   9.17 	   28.8 	      0 
  163.069	 DELIVER	   149 	   2.48 	   6.72 	   9.17 	   28.8 	      0 
  165.338	 DELIVER	   150 	   2.74 	   7.88 	   9.17 	   28.8 	      0 
  170.387	 DELIVER	   151 	  0.407 	   4.49 	   9.17 	   28.8 	      0 
  173.396	 DELIVER	   152 	   1.79 	   10.2 	   9.17 	   28.8 	      0 
  179.687	 DELIVER	   153 	   1.84 	   5.29 	   9.17 	   28.8 	      0 
  181.560	 DELIVER	   154 	  0.825 	   6.77 	   9.17 	   28.8 	      0 
  181.654	 DELIVER	   155 	   2.13 	   8.11 	   9.17 	   28.8 	      0 
  183.632	 DELIVER	   156 	  0.775 	   4.13 	   9.17 	   28.8 	      0 
  184.807	 DELIVER	   157 	    2.5 	   8.84 	   9.17 	   28.8 	      0 
  186.593	 DELIVER	   158 	   1.62 	   6.82 	   9.17 	   28.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.5126
 Event Ave. =	  1.732 Event Sample Var. =	 0.5754
 Minimum =	 0.3957
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.815 Time Sample Var. =	  174.6
 Event Ave. =	  13.46 Event Sample Var. =	    444
 Minimum =	   3.76
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	  3.785 Time Sample Var. =	   19.8
 Event Ave. =	   2.25 Event Sample Var. =	  14.36
 Minimum =	      0
 Maximum =	  9.168
RATIO[3]:
 Time Ave. = 	  12.27 Time Sample Var. =	  179.3
 Event Ave. =	  8.003 Event Sample Var. =	  115.8
 Minimum =	      0
 Maximum =	  28.79
WAIT[ID[7]]:
 Time Ave. = 	  0.592 Time Sample Var. =	  1.819
 Event Ave. =	  1.421 Event Sample Var. =	  3.385
 Minimum =	      0
 Maximum =	  7.264
