    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.152	 DELIVER	    86 	   2.15 	   5.39 	      0 	   9.66 
  128.231	 DELIVER	    87 	  0.695 	   4.87 	      0 	   9.66 
  129.840	 DELIVER	    88 	  0.695 	    125 	      0 	   9.66 
  130.054	 DELIVER	    89 	  0.552 	   6.59 	      0 	   9.66 
  131.155	 DELIVER	    90 	   1.08 	   7.06 	      0 	   9.66 
  132.429	 DELIVER	    91 	   2.12 	   7.22 	      0 	   9.66 
  133.018	 DELIVER	    92 	   1.22 	   5.86 	      0 	   9.66 
  136.219	 DELIVER	    93 	  0.468 	   5.39 	      0 	   9.86 
  136.505	 DELIVER	    94 	   2.86 	   8.06 	      0 	   10.1 
  137.630	 DELIVER	    95 	   2.79 	   8.52 	      0 	   10.1 
  138.682	 DELIVER	    96 	  0.973 	   8.38 	      0 	   10.1 
  140.027	 DELIVER	    97 	   1.59 	    8.5 	  0.419 	   10.1 
  140.029	 DELIVER	    98 	   1.59 	    132 	  0.419 	   10.1 
  140.654	 DELIVER	    99 	   2.91 	   8.64 	   0.69 	   10.1 
  140.904	 DELIVER	   100 	   2.62 	   9.47 	   0.69 	   10.1 
  141.534	 DELIVER	   101 	   2.91 	    133 	   0.69 	   10.1 
  142.081	 DELIVER	   102 	   2.31 	   8.79 	   0.69 	   14.4 
  142.380	 DELIVER	   103 	   2.06 	     10 	   0.69 	   14.4 
  144.019	 DELIVER	   104 	   1.91 	   8.03 	   0.69 	   14.4 
  144.436	 DELIVER	   105 	   1.76 	   6.93 	   0.69 	   14.4 
  145.506	 DELIVER	   106 	    1.4 	   8.87 	   0.69 	   14.4 
  145.809	 DELIVER	   107 	    1.4 	    137 	   0.69 	   14.4 
  146.295	 DELIVER	   108 	   2.96 	   11.9 	   0.69 	   14.4 
  146.699	 DELIVER	   109 	   1.76 	    140 	   0.69 	   14.4 
  147.359	 DELIVER	   110 	  0.716 	   9.58 	   0.69 	   14.4 
  147.452	 DELIVER	   111 	   1.02 	   8.94 	   0.69 	   14.4 
  147.904	 DELIVER	   112 	    1.4 	   9.35 	   0.69 	   14.4 
  148.026	 DELIVER	   113 	    1.4 	    139 	   0.69 	   14.4 
  148.489	 DELIVER	   114 	   0.61 	   9.42 	   0.69 	   14.4 
  148.623	 DELIVER	   115 	   2.26 	     11 	   0.69 	   14.4 
  149.735	 DELIVER	   116 	   2.54 	   10.2 	   0.69 	   14.4 
  150.893	 DELIVER	   117 	  0.866 	   6.48 	   0.69 	   14.4 
  151.538	 DELIVER	   118 	   1.95 	   11.2 	   0.69 	   14.4 
  152.300	 DELIVER	   119 	   1.81 	    7.9 	   0.69 	   14.4 
  152.313	 DELIVER	   120 	   1.61 	   6.54 	   0.69 	   14.4 
  154.943	 DELIVER	   121 	   1.45 	    5.8 	   0.69 	   14.4 
  156.984	 DELIVER	   122 	   1.82 	   7.84 	   0.69 	   14.4 
  161.711	 DELIVER	   123 	   2.84 	   6.68 	   0.69 	   14.4 
  167.200	 DELIVER	   124 	   1.21 	   9.31 	   0.69 	   14.4 
  167.317	 DELIVER	   125 	  0.705 	   7.02 	   0.69 	   14.4 
  167.841	 DELIVER	   126 	    2.2 	   9.09 	   0.69 	   14.4 
  167.848	 DELIVER	   127 	  0.437 	   4.59 	   0.69 	   14.4 
  172.943	 DELIVER	   128 	   2.95 	   7.28 	   0.69 	   14.4 
  173.919	 DELIVER	   129 	   1.96 	   8.62 	   0.69 	   14.4 
  175.065	 DELIVER	   130 	   2.32 	   9.07 	   0.69 	   14.4 
  175.695	 DELIVER	   131 	   2.89 	    9.5 	   0.69 	   14.4 
  176.357	 DELIVER	   132 	   1.02 	   5.34 	   0.69 	   14.4 
  178.193	 DELIVER	   133 	  0.413 	   3.47 	   0.69 	   14.4 
  180.933	 DELIVER	   134 	   2.35 	   6.11 	   0.69 	   14.4 
  183.682	 DELIVER	   135 	   2.51 	   8.66 	   0.69 	   14.4 
  184.274	 DELIVER	   136 	   2.19 	   5.35 	   0.69 	   14.4 
  184.334	 DELIVER	   137 	    1.4 	   6.12 	   0.69 	   14.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.572 Time Sample Var. =	 0.4609
 Event Ave. =	  1.676 Event Sample Var. =	 0.6198
 Minimum =	 0.3718
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.992 Time Sample Var. =	  239.8
 Event Ave. =	  14.99 Event Sample Var. =	  804.9
 Minimum =	  3.473
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	 0.2869 Time Sample Var. =	 0.1155
 Event Ave. =	 0.2012 Event Sample Var. =	0.09677
 Minimum =	      0
 Maximum =	 0.6904
RATIO[3]:
 Time Ave. = 	  8.774 Time Sample Var. =	  35.34
 Event Ave. =	  8.459 Event Sample Var. =	  26.53
 Minimum =	      0
 Maximum =	  14.44
