    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.069	 DELIVER	    43 	    1.9 	    9.2 	   0.39 	   7.46 	  0.574 
   79.529	 DELIVER	    44 	   2.41 	   9.91 	   0.39 	   7.56 	  0.698 
   79.802	 DELIVER	    45 	   2.74 	   9.93 	   0.39 	   7.56 	      1 
   79.848	 DELIVER	    46 	   1.68 	   9.06 	   0.39 	   7.56 	   1.94 
   80.389	 DELIVER	    47 	  0.728 	   9.88 	   0.39 	   7.56 	   1.84 
   80.872	 DELIVER	    48 	   1.68 	   71.8 	   0.39 	   8.33 	   1.94 
   82.192	 DELIVER	    49 	   2.71 	   11.4 	   0.39 	   8.79 	   2.25 
   82.681	 DELIVER	    50 	   2.75 	   10.6 	   0.39 	   8.79 	    2.3 
   83.791	 DELIVER	    51 	   1.24 	   11.4 	   0.39 	   8.79 	   4.14 
   83.893	 DELIVER	    52 	   1.24 	   72.5 	   0.39 	   8.79 	   4.14 
   84.577	 DELIVER	    53 	   2.83 	   12.3 	   0.39 	   8.79 	   3.51 
   84.903	 DELIVER	    54 	   2.27 	   12.4 	   0.39 	   8.79 	   4.71 
   85.399	 DELIVER	    55 	  0.999 	   7.35 	   0.39 	   8.79 	   2.68 
   85.482	 DELIVER	    56 	   2.83 	   73.2 	   0.39 	   8.79 	   3.51 
   85.513	 DELIVER	    57 	   2.89 	   10.5 	   0.39 	   8.79 	   3.65 
   86.248	 DELIVER	    58 	   1.96 	   12.3 	   0.39 	   8.79 	   4.45 
   86.462	 DELIVER	    59 	  0.531 	    6.5 	   0.39 	   8.79 	   1.76 
   86.708	 DELIVER	    60 	   1.29 	   11.6 	   0.39 	   8.79 	   4.38 
   88.640	 DELIVER	    61 	   2.84 	     13 	   0.39 	   8.79 	   4.71 
   89.197	 DELIVER	    62 	   1.64 	   7.26 	   0.39 	   8.79 	   2.41 
   91.349	 DELIVER	    63 	   2.89 	     11 	   0.39 	   8.79 	    1.9 
   91.535	 DELIVER	    64 	   2.83 	   12.2 	   0.39 	   8.79 	   2.16 
   91.759	 DELIVER	    65 	    1.5 	   9.36 	   0.39 	   8.79 	   2.66 
   92.289	 DELIVER	    66 	   1.64 	     85 	   0.39 	   8.79 	   2.41 
   92.545	 DELIVER	    67 	   1.72 	   9.08 	   0.39 	   8.79 	   1.68 
   92.683	 DELIVER	    68 	   2.34 	   7.37 	   0.39 	   8.79 	  0.664 
   94.957	 DELIVER	    69 	  0.388 	   9.09 	   0.39 	   8.79 	  0.695 
   97.564	 DELIVER	    70 	   1.59 	    7.5 	   0.39 	   8.79 	      0 
   99.698	 DELIVER	    71 	    2.1 	   6.44 	   0.39 	   8.79 	      0 
  105.945	 DELIVER	    72 	   1.37 	   6.46 	   0.39 	   8.79 	      0 
  109.646	 DELIVER	    73 	   2.11 	   8.51 	   0.39 	   8.79 	      0 
  114.689	 DELIVER	    74 	   2.12 	   5.81 	   0.39 	   8.79 	      0 
  115.137	 DELIVER	    75 	   1.05 	   6.26 	   0.39 	   8.79 	      0 
  115.877	 DELIVER	    76 	   2.43 	   8.35 	   0.39 	   8.79 	      0 
  118.160	 DELIVER	    77 	   1.07 	   5.59 	   0.39 	   8.79 	      0 
  118.835	 DELIVER	    78 	  0.686 	   9.37 	   0.39 	   8.79 	   0.46 
  119.822	 DELIVER	    79 	  0.725 	   7.51 	   0.39 	   8.79 	      0 
  121.320	 DELIVER	    80 	    1.4 	    6.1 	   0.39 	   8.79 	      0 
  122.669	 DELIVER	    81 	   2.72 	   8.44 	   0.39 	   8.79 	      0 
  122.881	 DELIVER	    82 	   2.23 	   8.08 	   0.39 	   8.79 	      0 
  123.107	 DELIVER	    83 	  0.489 	   7.47 	   0.39 	   8.79 	  0.982 
  123.580	 DELIVER	    84 	   1.57 	      6 	   0.39 	   8.79 	      0 
  124.664	 DELIVER	    85 	   1.34 	   5.15 	   0.39 	   12.3 	      0 
  126.886	 DELIVER	    86 	  0.414 	    6.7 	   0.39 	   13.2 	   1.04 
  127.527	 DELIVER	    87 	   2.88 	   7.91 	   0.39 	   13.3 	      0 
  128.465	 DELIVER	    88 	   2.89 	   10.1 	   0.39 	   13.3 	      0 
  128.595	 DELIVER	    89 	   2.14 	   8.34 	   0.39 	   13.3 	   1.39 
  128.708	 DELIVER	    90 	   2.27 	   8.81 	   0.39 	   13.3 	  0.949 
  129.273	 DELIVER	    91 	   0.82 	   8.99 	   0.39 	   13.4 	   2.21 
  130.946	 DELIVER	    92 	   1.02 	   9.89 	   0.39 	   13.4 	   2.73 
  131.564	 DELIVER	    93 	   1.96 	   10.7 	   0.39 	   13.4 	   2.47 
  131.863	 DELIVER	    94 	   1.08 	   6.62 	   0.39 	   13.4 	   1.75 
  132.026	 DELIVER	    95 	   2.56 	   11.7 	   0.39 	   13.4 	   2.75 
  132.198	 DELIVER	    96 	   2.03 	   10.2 	   0.39 	   13.4 	   3.64 
  132.428	 DELIVER	    97 	   2.75 	   8.11 	   0.39 	   13.4 	   1.99 
  133.791	 DELIVER	    98 	   2.03 	    124 	   0.39 	   13.4 	   3.64 
  134.869	 DELIVER	    99 	  0.563 	   7.14 	   0.39 	   13.4 	   1.65 
  135.108	 DELIVER	   100 	   2.75 	    127 	   0.39 	   13.4 	   1.99 
  135.899	 DELIVER	   101 	   1.26 	   6.88 	   0.39 	   13.4 	   1.27 
  136.554	 DELIVER	   102 	   1.67 	   11.3 	   0.39 	   13.4 	   2.45 
  138.214	 DELIVER	   103 	   2.22 	   11.5 	   0.39 	   13.4 	   1.36 
  138.484	 DELIVER	   104 	    2.2 	   11.6 	   0.39 	   13.4 	    2.2 
  139.147	 DELIVER	   105 	   2.68 	      8 	   0.39 	   13.4 	  0.122 
  140.048	 DELIVER	   106 	   2.79 	   11.3 	   0.39 	   13.4 	   1.22 
  140.625	 DELIVER	   107 	   1.41 	   8.11 	   0.39 	   13.4 	  0.213 
  140.853	 DELIVER	   108 	   1.87 	   9.48 	   0.39 	   13.4 	  0.184 
  141.327	 DELIVER	   109 	   1.41 	    133 	   0.39 	   13.4 	  0.213 
  142.065	 DELIVER	   110 	  0.929 	   8.28 	   0.39 	   13.4 	  0.157 
  142.909	 DELIVER	   111 	   2.62 	   6.94 	   0.39 	   13.4 	      0 
  143.470	 DELIVER	   112 	  0.802 	   6.68 	   0.39 	   13.4 	      0 
  144.209	 DELIVER	   113 	   2.56 	   10.4 	   0.39 	   13.4 	  0.322 
  148.789	 DELIVER	   114 	  0.802 	    142 	   0.39 	   13.4 	      0 
  148.866	 DELIVER	   115 	   1.34 	   10.3 	   0.39 	   13.4 	      0 
  149.532	 DELIVER	   116 	   1.53 	   12.7 	   0.39 	   13.4 	  0.748 
  150.444	 DELIVER	   117 	   2.54 	   11.5 	   0.39 	   13.4 	  0.141 
  150.608	 DELIVER	   118 	   1.24 	     12 	   0.39 	   13.4 	      0 
  151.689	 DELIVER	   119 	   1.53 	   5.13 	   0.39 	   13.4 	      0 
  151.734	 DELIVER	   120 	  0.934 	   9.91 	   0.39 	   13.4 	      0 
  153.431	 DELIVER	   121 	   1.55 	   6.19 	   0.39 	   13.4 	      0 
  156.416	 DELIVER	   122 	   1.98 	   6.17 	   0.39 	   13.4 	      0 
  156.443	 DELIVER	   123 	  0.951 	   6.64 	   0.39 	   13.4 	      0 
  156.850	 DELIVER	   124 	   2.59 	   6.63 	   0.39 	   13.4 	      0 
  161.833	 DELIVER	   125 	   1.66 	    9.6 	   0.39 	   13.4 	      0 
  162.569	 DELIVER	   126 	   2.55 	   9.48 	   0.39 	   13.4 	      0 
  163.494	 DELIVER	   127 	   2.08 	    6.5 	   0.39 	   13.4 	      0 
  163.883	 DELIVER	   128 	  0.927 	    5.3 	   0.39 	   13.4 	      0 
  169.051	 DELIVER	   129 	  0.822 	   7.32 	   0.39 	   13.4 	      0 
  175.861	 DELIVER	   130 	   2.38 	   7.72 	   0.39 	   13.4 	      0 
  184.016	 DELIVER	   131 	   1.55 	   6.92 	   0.39 	   13.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.62 Time Sample Var. =	 0.4917
 Event Ave. =	  1.773 Event Sample Var. =	 0.5492
 Minimum =	 0.3879
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  250.9
 Event Ave. =	  15.89 Event Sample Var. =	  643.2
 Minimum =	  4.314
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	 0.2698 Time Sample Var. =	0.03201
 Event Ave. =	 0.2851 Event Sample Var. =	 0.0289
 Minimum =	      0
 Maximum =	 0.3899
RATIO[3]:
 Time Ave. = 	  8.091 Time Sample Var. =	  34.58
 Event Ave. =	  7.693 Event Sample Var. =	  29.33
 Minimum =	      0
 Maximum =	  13.36
WAIT[ID[7]]:
 Time Ave. = 	 0.3456 Time Sample Var. =	  0.745
 Event Ave. =	 0.9593 Event Sample Var. =	  1.558
 Minimum =	      0
 Maximum =	  4.713
