    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.266	 DELIVER	    73 	   1.71 	   5.29 	      0 	   2.67 
  126.967	 DELIVER	    74 	  0.843 	   6.52 	      0 	   2.67 
  127.407	 DELIVER	    75 	   2.14 	   6.31 	      0 	   2.67 
  128.287	 DELIVER	    76 	   1.84 	   10.6 	      0 	   2.67 
  128.351	 DELIVER	    77 	   2.69 	    9.3 	      0 	   2.67 
  128.877	 DELIVER	    78 	   2.89 	   6.14 	      0 	   2.67 
  129.865	 DELIVER	    79 	   2.78 	   8.02 	      0 	   2.67 
  130.313	 DELIVER	    80 	  0.787 	   7.27 	      0 	   2.67 
  130.616	 DELIVER	    81 	   2.97 	   6.97 	      0 	   2.67 
  131.893	 DELIVER	    82 	   2.44 	   6.65 	      0 	   2.67 
  134.100	 DELIVER	    83 	  0.893 	   5.67 	      0 	   2.67 
  134.379	 DELIVER	    84 	  0.899 	    6.3 	      0 	   2.67 
  135.068	 DELIVER	    85 	  0.834 	   5.64 	      0 	   2.67 
  137.434	 DELIVER	    86 	   2.06 	   6.17 	      0 	   2.67 
  138.051	 DELIVER	    87 	  0.672 	   7.81 	      0 	   2.67 
  140.351	 DELIVER	    88 	   1.33 	   4.51 	      0 	   2.67 
  140.997	 DELIVER	    89 	  0.711 	   7.42 	      0 	   2.67 
  143.039	 DELIVER	    90 	   1.73 	   8.06 	      0 	   2.67 
  145.386	 DELIVER	    91 	  0.886 	   7.05 	      0 	   2.67 
  147.556	 DELIVER	    92 	   2.67 	   10.9 	      0 	   2.67 
  147.903	 DELIVER	    93 	   2.72 	   6.71 	      0 	   2.67 
  148.203	 DELIVER	    94 	   1.58 	   9.53 	      0 	   2.67 
  150.037	 DELIVER	    95 	  0.917 	   7.87 	      0 	   2.67 
  152.868	 DELIVER	    96 	   1.73 	   6.34 	      0 	   2.67 
  154.196	 DELIVER	    97 	   2.39 	   6.59 	      0 	   2.67 
  156.558	 DELIVER	    98 	   2.37 	   6.22 	      0 	   2.67 
  156.728	 DELIVER	    99 	   2.44 	   6.51 	      0 	   2.67 
  162.034	 DELIVER	   100 	   2.67 	   8.11 	      0 	   2.67 
  165.430	 DELIVER	   101 	   2.37 	   6.75 	      0 	   2.67 
  168.633	 DELIVER	   102 	   2.66 	   6.55 	      0 	   2.67 
  170.934	 DELIVER	   103 	      1 	   4.67 	      0 	   2.67 
  174.523	 DELIVER	   104 	   2.71 	   8.84 	      0 	   2.67 
  174.796	 DELIVER	   105 	      2 	     13 	      0 	   2.67 
  176.532	 DELIVER	   106 	   2.96 	   10.2 	      0 	   2.67 
  179.634	 DELIVER	   107 	   1.79 	   7.81 	      0 	   2.67 
  181.943	 DELIVER	   108 	   1.83 	   6.96 	      0 	   2.67 
  184.440	 DELIVER	   109 	   2.73 	   8.82 	      0 	   2.67 
  185.321	 DELIVER	   110 	   1.65 	   7.53 	      0 	   2.67 
  185.587	 DELIVER	   111 	  0.607 	   6.15 	      0 	   2.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	 0.7266
 Event Ave. =	  1.763 Event Sample Var. =	 0.6147
 Minimum =	 0.3671
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  7.229 Time Sample Var. =	  9.835
 Event Ave. =	   8.93 Event Sample Var. =	    130
 Minimum =	  4.514
 Maximum =	  113.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.38 Time Sample Var. =	  1.783
 Event Ave. =	  1.288 Event Sample Var. =	  1.782
 Minimum =	      0
 Maximum =	  2.672
