    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.829	 DELIVER	    62 	   2.12 	   11.5 	      0 	  0.476 
   86.007	 DELIVER	    63 	   1.78 	   10.1 	      0 	  0.476 
   86.480	 DELIVER	    64 	   2.46 	   10.2 	      0 	  0.476 
   87.034	 DELIVER	    65 	   2.56 	     10 	      0 	  0.476 
   87.284	 DELIVER	    66 	   2.74 	   9.34 	      0 	  0.476 
   88.027	 DELIVER	    67 	   1.95 	   7.62 	      0 	  0.476 
   89.703	 DELIVER	    68 	   2.08 	   9.81 	      0 	  0.476 
   96.798	 DELIVER	    69 	   2.98 	   9.66 	      0 	  0.476 
   96.889	 DELIVER	    70 	   2.11 	   7.25 	      0 	  0.476 
   98.741	 DELIVER	    71 	    1.9 	   7.34 	      0 	  0.476 
  104.531	 DELIVER	    72 	   1.71 	   6.08 	      0 	  0.476 
  107.299	 DELIVER	    73 	   2.18 	   9.14 	      0 	  0.476 
  110.143	 DELIVER	    74 	  0.537 	   7.96 	      0 	  0.476 
  112.964	 DELIVER	    75 	   1.67 	   8.68 	      0 	  0.476 
  114.200	 DELIVER	    76 	  0.541 	   6.95 	      0 	  0.476 
  114.625	 DELIVER	    77 	   2.09 	   5.81 	      0 	  0.476 
  117.532	 DELIVER	    78 	   2.53 	   6.68 	      0 	  0.476 
  117.688	 DELIVER	    79 	   2.24 	   6.09 	      0 	  0.476 
  119.750	 DELIVER	    80 	   1.67 	    7.2 	      0 	  0.476 
  119.950	 DELIVER	    81 	   1.19 	   5.81 	      0 	  0.476 
  120.202	 DELIVER	    82 	    1.2 	   5.88 	      0 	  0.476 
  120.470	 DELIVER	    83 	   2.57 	   8.29 	      0 	  0.476 
  120.753	 DELIVER	    84 	   1.23 	   6.52 	      0 	  0.476 
  120.784	 DELIVER	    85 	   1.69 	   5.45 	      0 	  0.476 
  121.702	 DELIVER	    86 	    1.8 	   5.63 	      0 	  0.476 
  123.262	 DELIVER	    87 	   1.97 	   7.57 	      0 	  0.476 
  125.736	 DELIVER	    88 	  0.658 	    7.8 	      0 	  0.476 
  126.260	 DELIVER	    89 	   1.53 	   9.09 	      0 	  0.476 
  127.289	 DELIVER	    90 	   2.27 	   10.3 	      0 	  0.476 
  127.506	 DELIVER	    91 	    2.1 	   7.14 	      0 	  0.476 
  127.599	 DELIVER	    92 	  0.695 	   5.65 	      0 	  0.476 
  127.617	 DELIVER	    93 	  0.614 	   7.38 	      0 	  0.476 
  127.766	 DELIVER	    94 	   1.49 	   5.31 	      0 	  0.476 
  130.869	 DELIVER	    95 	   1.32 	   7.82 	      0 	  0.476 
  131.174	 DELIVER	    96 	   1.36 	   6.66 	      0 	  0.476 
  131.645	 DELIVER	    97 	    2.9 	   7.86 	      0 	  0.476 
  133.099	 DELIVER	    98 	  0.968 	   4.56 	      0 	  0.476 
  133.884	 DELIVER	    99 	   2.48 	   6.33 	      0 	  0.476 
  137.787	 DELIVER	   100 	   1.62 	   8.73 	      0 	  0.476 
  140.024	 DELIVER	   101 	      2 	   5.22 	      0 	  0.476 
  140.173	 DELIVER	   102 	   2.06 	   5.54 	      0 	  0.476 
  140.712	 DELIVER	   103 	  0.842 	   5.49 	      0 	  0.618 
  141.070	 DELIVER	   104 	   2.06 	   7.18 	      0 	  0.618 
  142.746	 DELIVER	   105 	  0.957 	   6.79 	      0 	  0.618 
  144.713	 DELIVER	   106 	   2.08 	   9.28 	      0 	  0.618 
  145.662	 DELIVER	   107 	   1.53 	   7.71 	      0 	  0.618 
  146.190	 DELIVER	   108 	  0.952 	   10.3 	      0 	  0.618 
  146.230	 DELIVER	   109 	   2.87 	   8.52 	      0 	  0.618 
  147.925	 DELIVER	   110 	   2.45 	   8.98 	      0 	  0.618 
  147.971	 DELIVER	   111 	   1.07 	   6.02 	      0 	  0.618 
  148.030	 DELIVER	   112 	   2.54 	   10.5 	      0 	  0.618 
  148.669	 DELIVER	   113 	   1.86 	   7.77 	      0 	  0.618 
  148.840	 DELIVER	   114 	   1.92 	   9.26 	      0 	  0.618 
  149.081	 DELIVER	   115 	   2.42 	   10.3 	      0 	  0.618 
  150.293	 DELIVER	   116 	   1.25 	   10.1 	      0 	  0.618 
  151.016	 DELIVER	   117 	   2.35 	   6.39 	      0 	  0.618 
  159.824	 DELIVER	   118 	   2.52 	   6.86 	      0 	  0.618 
  160.159	 DELIVER	   119 	  0.573 	   4.73 	      0 	  0.618 
  161.399	 DELIVER	   120 	   2.51 	   8.28 	      0 	  0.618 
  166.454	 DELIVER	   121 	  0.578 	   3.83 	      0 	  0.618 
  171.719	 DELIVER	   122 	   1.68 	   7.79 	      0 	  0.618 
  174.922	 DELIVER	   123 	   2.52 	   8.32 	      0 	  0.618 
  177.465	 DELIVER	   124 	    2.9 	   6.44 	      0 	  0.618 
  178.199	 DELIVER	   125 	   2.53 	   7.71 	      0 	  0.618 
  183.322	 DELIVER	   126 	  0.667 	   6.32 	      0 	  0.618 
  186.980	 DELIVER	   127 	   2.71 	   9.78 	      0 	  0.618 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.953 Time Sample Var. =	 0.6262
 Event Ave. =	  1.685 Event Sample Var. =	 0.5344
 Minimum =	 0.3967
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  7.998 Time Sample Var. =	  24.03
 Event Ave. =	  8.135 Event Sample Var. =	  42.69
 Minimum =	  3.832
 Maximum =	  78.41
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3873 Time Sample Var. =	0.07032
 Event Ave. =	 0.3262 Event Sample Var. =	0.06513
 Minimum =	      0
 Maximum =	 0.6177
