    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.580	 DELIVER	    94 	   2.09 	   9.27 	      0 	   6.51 	   1.88 
  131.494	 DELIVER	    95 	    1.9 	    9.3 	      0 	   6.58 	   1.46 
  132.032	 DELIVER	    96 	   2.09 	    123 	      0 	   6.58 	   1.88 
  132.574	 DELIVER	    97 	   2.22 	   10.3 	      0 	   6.58 	   3.02 
  133.242	 DELIVER	    98 	   2.52 	   9.31 	      0 	   6.58 	   1.62 
  133.288	 DELIVER	    99 	   1.03 	   7.82 	      0 	   6.58 	    2.6 
  134.047	 DELIVER	   100 	   2.54 	   11.5 	      0 	   6.58 	   3.02 
  134.529	 DELIVER	   101 	   1.44 	    9.2 	      0 	   6.58 	   2.74 
  135.576	 DELIVER	   102 	   2.27 	   8.68 	      0 	   6.73 	   1.47 
  135.933	 DELIVER	   103 	   0.87 	   11.3 	      0 	   6.73 	   2.91 
  136.055	 DELIVER	   104 	  0.668 	   6.41 	      0 	   6.73 	   1.32 
  136.089	 DELIVER	   105 	   1.87 	   8.74 	      0 	   6.73 	   1.75 
  136.325	 DELIVER	   106 	   1.18 	   8.49 	      0 	   6.73 	    2.8 
  136.723	 DELIVER	   107 	  0.766 	   6.28 	      0 	   6.73 	   1.19 
  137.591	 DELIVER	   108 	   2.95 	   10.1 	      0 	   6.73 	   2.05 
  140.208	 DELIVER	   109 	  0.691 	   9.64 	      0 	   8.98 	   1.25 
  140.349	 DELIVER	   110 	   2.66 	   7.73 	      0 	   8.98 	      0 
  140.690	 DELIVER	   111 	   1.84 	   8.04 	      0 	   8.98 	      0 
  140.859	 DELIVER	   112 	   2.66 	    133 	      0 	   8.98 	      0 
  140.896	 DELIVER	   113 	   1.43 	   6.32 	      0 	   8.98 	   0.49 
  141.170	 DELIVER	   114 	   1.67 	   7.86 	      0 	   8.98 	   1.18 
  142.637	 DELIVER	   115 	   2.93 	   7.99 	      0 	   8.98 	  0.632 
  143.083	 DELIVER	   116 	   1.43 	    137 	      0 	   8.98 	   0.49 
  143.565	 DELIVER	   117 	   1.81 	   8.65 	      0 	   8.98 	   1.58 
  143.846	 DELIVER	   118 	  0.828 	   7.05 	      0 	   8.98 	   1.51 
  144.528	 DELIVER	   119 	  0.808 	   9.09 	      0 	   8.98 	   1.21 
  145.504	 DELIVER	   120 	   2.71 	   8.94 	      0 	   8.98 	  0.887 
  145.534	 DELIVER	   121 	   2.03 	   8.65 	      0 	   8.98 	   2.25 
  146.317	 DELIVER	   122 	   1.65 	   9.73 	      0 	   8.98 	   1.63 
  146.539	 DELIVER	   123 	   1.66 	   9.52 	      0 	   8.98 	   2.84 
  146.630	 DELIVER	   124 	   1.66 	    137 	      0 	   8.98 	   2.84 
  147.855	 DELIVER	   125 	   2.49 	   10.3 	      0 	   8.98 	    3.6 
  149.818	 DELIVER	   126 	   1.93 	   8.53 	      0 	   8.98 	  0.385 
  151.123	 DELIVER	   127 	   2.54 	   10.8 	      0 	   8.98 	   1.21 
  151.209	 DELIVER	   128 	   2.13 	   9.79 	      0 	   8.98 	   2.18 
  152.330	 DELIVER	   129 	   1.52 	   10.4 	      0 	   8.98 	   1.71 
  153.118	 DELIVER	   130 	  0.844 	   6.89 	      0 	   8.98 	      0 
  155.170	 DELIVER	   131 	   0.59 	   5.83 	      0 	   8.98 	      0 
  156.244	 DELIVER	   132 	   2.28 	   7.44 	      0 	   8.98 	      0 
  157.221	 DELIVER	   133 	   2.51 	   6.34 	      0 	   8.98 	      0 
  162.434	 DELIVER	   134 	  0.448 	   5.35 	      0 	   8.98 	      0 
  166.111	 DELIVER	   135 	   2.58 	   5.95 	      0 	   8.98 	      0 
  166.703	 DELIVER	   136 	   2.72 	   8.93 	      0 	   8.98 	      0 
  173.075	 DELIVER	   137 	   2.79 	   7.59 	      0 	   8.98 	      0 
  174.542	 DELIVER	   138 	   0.91 	   4.23 	      0 	   8.98 	      0 
  178.463	 DELIVER	   139 	   1.12 	   5.02 	      0 	   8.98 	      0 
  178.678	 DELIVER	   140 	   1.29 	   6.82 	      0 	   8.98 	      0 
  181.342	 DELIVER	   141 	   2.21 	   6.57 	      0 	   8.98 	      0 
  181.614	 DELIVER	   142 	   1.18 	   8.02 	      0 	   8.98 	      0 
  183.993	 DELIVER	   143 	   2.04 	   6.06 	      0 	   8.98 	      0 
  187.171	 DELIVER	   144 	   1.64 	   7.67 	      0 	   8.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.5247
 Event Ave. =	  1.732 Event Sample Var. =	  0.529
 Minimum =	 0.4407
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.545 Time Sample Var. =	  214.9
 Event Ave. =	  13.21 Event Sample Var. =	  585.3
 Minimum =	  4.231
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.546 Time Sample Var. =	  16.03
 Event Ave. =	   4.09 Event Sample Var. =	  11.72
 Minimum =	      0
 Maximum =	  8.978
WAIT[ID[7]]:
 Time Ave. = 	 0.2766 Time Sample Var. =	 0.4996
 Event Ave. =	 0.7022 Event Sample Var. =	 0.8772
 Minimum =	      0
 Maximum =	  3.596
