    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.504	 DELIVER	    72 	   2.16 	   8.62 	      0 	  0.708 	  0.545 
  133.962	 DELIVER	    73 	  0.538 	   4.29 	      0 	  0.708 	      0 
  134.989	 DELIVER	    74 	   1.82 	   7.74 	      0 	  0.708 	      0 
  135.091	 DELIVER	    75 	  0.847 	   6.89 	      0 	  0.708 	      0 
  135.817	 DELIVER	    76 	   1.29 	   6.06 	      0 	  0.708 	      0 
  136.887	 DELIVER	    77 	   2.42 	   8.02 	      0 	  0.708 	      0 
  136.892	 DELIVER	    78 	   1.19 	   4.38 	      0 	  0.708 	      0 
  137.824	 DELIVER	    79 	   1.82 	   5.74 	      0 	  0.708 	      0 
  138.204	 DELIVER	    80 	   2.41 	   7.33 	      0 	  0.708 	      0 
  138.304	 DELIVER	    81 	   1.74 	   5.74 	      0 	  0.708 	   0.72 
  139.391	 DELIVER	    82 	   2.07 	   6.63 	      0 	  0.708 	  0.946 
  142.495	 DELIVER	    83 	   2.65 	   6.48 	      0 	  0.708 	      0 
  142.697	 DELIVER	    84 	   1.34 	   7.75 	      0 	  0.708 	      0 
  143.750	 DELIVER	    85 	   1.28 	   5.36 	      0 	  0.708 	      0 
  145.084	 DELIVER	    86 	  0.904 	   7.56 	      0 	  0.708 	      0 
  145.148	 DELIVER	    87 	   1.84 	    5.9 	      0 	  0.708 	      0 
  152.258	 DELIVER	    88 	   2.93 	   10.9 	      0 	  0.708 	      0 
  153.488	 DELIVER	    89 	    2.7 	   9.36 	      0 	  0.708 	      0 
  157.909	 DELIVER	    90 	   2.48 	   7.83 	      0 	  0.708 	      0 
  158.056	 DELIVER	    91 	   2.11 	   5.63 	      0 	  0.708 	      0 
  160.659	 DELIVER	    92 	   1.15 	   6.31 	      0 	  0.708 	      0 
  164.669	 DELIVER	    93 	  0.598 	   4.88 	      0 	  0.708 	      0 
  168.590	 DELIVER	    94 	   1.18 	   6.48 	      0 	  0.708 	      0 
  171.787	 DELIVER	    95 	   2.65 	   6.51 	      0 	  0.708 	      0 
  177.776	 DELIVER	    96 	  0.625 	    5.8 	      0 	  0.708 	      0 
  178.263	 DELIVER	    97 	  0.946 	   7.28 	      0 	  0.708 	      0 
  185.197	 DELIVER	    98 	   1.46 	   5.38 	      0 	  0.708 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	 0.4511
 Event Ave. =	  1.611 Event Sample Var. =	 0.5473
 Minimum =	 0.3678
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.075 Time Sample Var. =	  39.84
 Event Ave. =	  9.279 Event Sample Var. =	  101.7
 Minimum =	  4.289
 Maximum =	  60.47
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5325 Time Sample Var. =	0.09341
 Event Ave. =	 0.5924 Event Sample Var. =	0.06846
 Minimum =	      0
 Maximum =	 0.7079
WAIT[ID[7]]:
 Time Ave. = 	0.04739 Time Sample Var. =	0.03786
 Event Ave. =	   0.19 Event Sample Var. =	  0.184
 Minimum =	      0
 Maximum =	  1.922
