    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.331	 DELIVER	    72 	  0.777 	    9.2 	      0 	   3.45 
  127.595	 DELIVER	    73 	   1.91 	   9.55 	      0 	   3.45 
  128.069	 DELIVER	    74 	  0.777 	    119 	      0 	   3.45 
  128.703	 DELIVER	    75 	  0.771 	    122 	      0 	   3.45 
  129.070	 DELIVER	    76 	   2.13 	    121 	      0 	   3.45 
  130.275	 DELIVER	    77 	   1.11 	   9.64 	      0 	   3.45 
  130.903	 DELIVER	    78 	  0.637 	   9.65 	      0 	   3.45 
  131.024	 DELIVER	    79 	   2.34 	   7.71 	      0 	   3.45 
  131.401	 DELIVER	    80 	   2.14 	   7.84 	      0 	   3.45 
  131.506	 DELIVER	    81 	  0.593 	   7.72 	      0 	   3.45 
  131.598	 DELIVER	    82 	  0.625 	   5.44 	      0 	   3.45 
  132.009	 DELIVER	    83 	  0.625 	    127 	      0 	   3.45 
  132.988	 DELIVER	    84 	   1.98 	   12.6 	      0 	   3.45 
  135.069	 DELIVER	    85 	   1.48 	   8.76 	      0 	   3.45 
  135.576	 DELIVER	    86 	   1.34 	   4.49 	      0 	   3.45 
  136.508	 DELIVER	    87 	  0.902 	   5.15 	      0 	   3.45 
  138.536	 DELIVER	    88 	   2.36 	   6.97 	      0 	   3.45 
  139.037	 DELIVER	    89 	   1.58 	   8.73 	      0 	   3.45 
  140.487	 DELIVER	    90 	   1.44 	   6.53 	      0 	   3.45 
  140.652	 DELIVER	    91 	   1.23 	   8.58 	      0 	   3.45 
  140.813	 DELIVER	    92 	   2.56 	   6.78 	      0 	   3.45 
  142.700	 DELIVER	    93 	   2.89 	   8.89 	      0 	   3.45 
  142.906	 DELIVER	    94 	  0.929 	   7.15 	      0 	   3.45 
  143.902	 DELIVER	    95 	   2.81 	   9.18 	      0 	   3.45 
  144.112	 DELIVER	    96 	    1.8 	   9.16 	      0 	   3.45 
  144.582	 DELIVER	    97 	   1.77 	   7.13 	      0 	   3.45 
  145.735	 DELIVER	    98 	  0.739 	    5.4 	      0 	   3.45 
  146.917	 DELIVER	    99 	   1.84 	    6.3 	      0 	   3.45 
  150.709	 DELIVER	   100 	   2.99 	   8.28 	      0 	   3.45 
  150.740	 DELIVER	   101 	  0.835 	   7.37 	      0 	   3.45 
  151.886	 DELIVER	   102 	   1.53 	   9.12 	      0 	   3.45 
  154.334	 DELIVER	   103 	   2.83 	   9.25 	      0 	   3.45 
  155.529	 DELIVER	   104 	   2.55 	   8.22 	      0 	   3.45 
  157.158	 DELIVER	   105 	   2.19 	    7.5 	      0 	   3.45 
  160.018	 DELIVER	   106 	   2.83 	   8.53 	      0 	   3.45 
  161.641	 DELIVER	   107 	  0.804 	   5.79 	      0 	   3.45 
  164.802	 DELIVER	   108 	   1.57 	   5.09 	      0 	   3.45 
  166.841	 DELIVER	   109 	   2.68 	   6.33 	      0 	   3.45 
  171.607	 DELIVER	   110 	   2.04 	   7.18 	      0 	   3.45 
  177.252	 DELIVER	   111 	  0.724 	    6.1 	      0 	   3.45 
  180.313	 DELIVER	   112 	   0.86 	   8.67 	      0 	   3.45 
  180.439	 DELIVER	   113 	    0.7 	   6.09 	      0 	   3.45 
  181.151	 DELIVER	   114 	   2.49 	   8.97 	      0 	   3.45 
  182.763	 DELIVER	   115 	   2.76 	   8.23 	      0 	   3.45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.6846
 Event Ave. =	  1.593 Event Sample Var. =	 0.5712
 Minimum =	 0.3809
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.265 Time Sample Var. =	  228.4
 Event Ave. =	  13.87 Event Sample Var. =	    647
 Minimum =	  4.495
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.599 Time Sample Var. =	  2.202
 Event Ave. =	  2.914 Event Sample Var. =	   1.55
 Minimum =	      0
 Maximum =	  3.454
