    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   52.952	 DELIVER	    26 	  0.664 	   6.65 	      0 	      0 	      0 
   60.713	 DELIVER	    27 	   2.77 	   10.9 	      0 	      0 	      0 
   62.820	 DELIVER	    28 	   2.91 	   7.57 	      0 	      0 	      0 
   62.874	 DELIVER	    29 	    2.3 	   8.93 	      0 	      0 	      0 
   63.773	 DELIVER	    30 	   1.89 	   8.23 	      0 	      0 	    0.7 
   65.608	 DELIVER	    31 	   1.89 	   57.4 	      0 	      0 	    0.7 
   65.674	 DELIVER	    32 	   2.84 	   9.14 	      0 	      0 	   1.27 
   65.757	 DELIVER	    33 	   1.51 	    8.6 	      0 	      0 	  0.976 
   65.943	 DELIVER	    34 	   2.91 	   58.4 	      0 	      0 	      0 
   67.153	 DELIVER	    35 	   1.75 	   9.54 	      0 	      0 	  0.539 
   67.192	 DELIVER	    36 	    2.7 	   8.67 	      0 	      0 	   1.39 
   68.109	 DELIVER	    37 	   2.84 	     59 	      0 	      0 	   1.27 
   68.719	 DELIVER	    38 	  0.679 	   8.83 	      0 	      0 	  0.754 
   68.743	 DELIVER	    39 	   2.14 	   9.68 	      0 	      0 	   1.47 
   68.980	 DELIVER	    40 	    1.2 	   8.16 	      0 	      0 	   1.42 
   69.760	 DELIVER	    41 	   0.92 	   9.53 	      0 	      0 	   1.09 
   71.305	 DELIVER	    42 	   2.98 	   9.06 	      0 	      0 	  0.429 
   71.523	 DELIVER	    43 	   1.38 	   8.36 	      0 	      0 	  0.277 
   71.532	 DELIVER	    44 	  0.909 	   8.17 	      0 	      0 	   1.46 
   71.664	 DELIVER	    45 	   2.89 	   9.78 	      0 	      0 	  0.717 
   72.101	 DELIVER	    46 	   1.69 	   7.46 	      0 	      0 	  0.853 
   72.468	 DELIVER	    47 	  0.832 	   7.14 	      0 	      0 	  0.319 
   72.701	 DELIVER	    48 	   1.01 	   5.53 	      0 	      0 	      0 
   72.837	 DELIVER	    49 	   1.41 	   6.51 	      0 	      0 	      0 
   73.782	 DELIVER	    50 	   1.01 	   68.3 	      0 	      0 	      0 
   75.115	 DELIVER	    51 	   2.84 	   7.83 	      0 	      0 	  0.446 
   75.940	 DELIVER	    52 	   1.07 	   8.17 	      0 	      0 	      0 
   77.004	 DELIVER	    53 	   1.54 	   5.42 	      0 	      0 	      0 
   77.239	 DELIVER	    54 	   2.77 	   9.02 	      0 	      0 	      0 
   77.706	 DELIVER	    55 	   1.36 	   5.64 	      0 	      0 	   0.37 
   78.230	 DELIVER	    56 	   1.19 	   6.76 	      0 	      0 	      0 
   80.084	 DELIVER	    57 	   0.56 	    8.2 	      0 	      0 	      0 
   80.114	 DELIVER	    58 	    2.3 	   7.83 	      0 	      0 	  0.367 
   80.173	 DELIVER	    59 	  0.678 	   6.32 	      0 	      0 	      0 
   81.785	 DELIVER	    60 	   2.93 	   7.34 	      0 	      0 	      0 
   82.131	 DELIVER	    61 	   2.12 	   6.77 	      0 	      0 	      0 
   83.217	 DELIVER	    62 	   1.63 	   7.46 	      0 	      0 	      0 
   84.437	 DELIVER	    63 	   1.17 	   6.08 	      0 	      0 	      0 
   84.537	 DELIVER	    64 	   1.87 	   6.94 	      0 	      0 	      0 
   85.288	 DELIVER	    65 	  0.995 	   6.81 	      0 	      0 	  0.992 
   85.427	 DELIVER	    66 	   1.17 	   79.3 	      0 	      0 	      0 
   86.175	 DELIVER	    67 	    2.5 	    7.6 	      0 	      0 	   1.64 
   86.538	 DELIVER	    68 	  0.873 	   8.01 	      0 	      0 	      1 
   88.735	 DELIVER	    69 	    2.7 	   9.21 	      0 	      0 	  0.882 
   88.782	 DELIVER	    70 	    2.5 	   81.2 	      0 	      0 	   1.64 
   89.392	 DELIVER	    71 	   1.15 	   7.84 	      0 	      0 	   1.16 
   89.895	 DELIVER	    72 	   2.69 	   8.91 	      0 	      0 	      0 
   93.807	 DELIVER	    73 	   2.93 	   9.57 	      0 	      0 	      0 
   94.605	 DELIVER	    74 	   2.77 	   8.04 	      0 	      0 	      0 
   94.675	 DELIVER	    75 	  0.747 	   5.71 	      0 	      0 	      0 
   94.936	 DELIVER	    76 	   1.32 	   12.4 	      0 	      0 	   0.61 
   98.058	 DELIVER	    77 	  0.414 	   5.22 	      0 	      0 	  0.143 
   98.172	 DELIVER	    78 	   2.17 	   7.36 	      0 	      0 	      0 
  100.090	 DELIVER	    79 	   2.63 	   9.48 	      0 	      0 	      0 
  100.283	 DELIVER	    80 	   2.74 	   9.22 	      0 	      0 	      0 
  100.397	 DELIVER	    81 	   1.92 	   5.82 	      0 	      0 	      0 
  105.906	 DELIVER	    82 	  0.558 	   6.86 	      0 	      0 	      0 
  107.743	 DELIVER	    83 	   2.97 	   9.13 	      0 	      0 	      0 
  113.700	 DELIVER	    84 	   1.73 	   5.07 	      0 	      0 	      0 
  116.032	 DELIVER	    85 	   2.07 	   6.29 	      0 	      0 	      0 
  117.301	 DELIVER	    86 	   1.07 	    8.1 	      0 	      0 	      0 
  117.955	 DELIVER	    87 	   2.24 	   5.88 	      0 	      0 	      0 
  118.405	 DELIVER	    88 	   2.07 	   5.71 	      0 	      0 	      0 
  118.926	 DELIVER	    89 	  0.718 	   6.52 	      0 	      0 	      0 
  121.658	 DELIVER	    90 	   2.37 	   8.25 	      0 	      0 	      0 
  122.568	 DELIVER	    91 	   1.55 	   8.36 	      0 	      0 	  0.109 
  124.285	 DELIVER	    92 	  0.824 	   4.78 	      0 	      0 	      0 
  124.537	 DELIVER	    93 	   1.55 	   7.93 	      0 	      0 	      0 
  126.324	 DELIVER	    94 	   2.48 	   7.58 	      0 	      0 	      0 
  126.605	 DELIVER	    95 	   2.85 	   10.1 	      0 	      0 	      0 
  126.822	 DELIVER	    96 	   0.66 	   5.96 	      0 	      0 	  0.105 
  126.824	 DELIVER	    97 	   2.32 	   8.18 	      0 	      0 	      0 
  127.909	 DELIVER	    98 	   1.51 	   6.83 	      0 	      0 	  0.438 
  128.246	 DELIVER	    99 	   1.09 	   5.92 	      0 	      0 	      0 
  128.475	 DELIVER	   100 	  0.993 	   7.95 	      0 	      0 	      0 
  128.967	 DELIVER	   101 	   1.75 	   8.08 	      0 	      0 	  0.345 
  130.916	 DELIVER	   102 	   1.07 	   5.83 	      0 	      0 	      0 
  132.650	 DELIVER	   103 	   2.03 	   6.43 	      0 	      0 	      0 
  133.223	 DELIVER	   104 	   2.37 	   8.23 	      0 	      0 	      0 
  133.568	 DELIVER	   105 	  0.845 	   4.55 	      0 	      0 	      0 
  134.057	 DELIVER	   106 	   1.98 	   7.73 	      0 	      0 	   1.04 
  135.803	 DELIVER	   107 	   2.14 	   9.82 	      0 	      0 	      0 
  136.401	 DELIVER	   108 	   1.77 	   9.27 	      0 	      0 	      1 
  136.478	 DELIVER	   109 	  0.615 	   6.42 	      0 	      0 	      0 
  137.426	 DELIVER	   110 	  0.549 	    6.7 	      0 	      0 	      0 
  137.427	 DELIVER	   111 	   1.06 	   6.34 	      0 	      0 	      0 
  138.266	 DELIVER	   112 	   2.15 	   5.91 	      0 	      0 	      0 
  139.743	 DELIVER	   113 	   1.36 	   7.66 	      0 	      0 	      0 
  140.835	 DELIVER	   114 	   1.45 	   5.28 	      0 	      0 	      0 
  141.384	 DELIVER	   115 	   1.81 	   6.07 	      0 	      0 	      0 
  142.270	 DELIVER	   116 	   1.69 	   7.18 	      0 	      0 	      0 
  144.882	 DELIVER	   117 	   1.55 	   5.76 	      0 	      0 	      0 
  145.992	 DELIVER	   118 	   1.87 	   10.3 	      0 	      0 	   1.13 
  146.509	 DELIVER	   119 	   2.13 	   6.88 	      0 	      0 	      0 
  146.797	 DELIVER	   120 	  0.946 	   5.87 	      0 	      0 	      0 
  147.937	 DELIVER	   121 	    1.9 	   5.07 	      0 	      0 	      0 
  148.409	 DELIVER	   122 	   2.95 	   9.01 	      0 	      0 	      0 
  151.802	 DELIVER	   123 	   2.72 	   7.79 	      0 	      0 	      0 
  153.416	 DELIVER	   124 	   1.35 	   6.28 	      0 	      0 	      0 
  154.626	 DELIVER	   125 	   1.21 	   5.73 	      0 	      0 	      0 
  155.156	 DELIVER	   126 	   2.45 	    7.7 	      0 	      0 	      0 
  161.072	 DELIVER	   127 	   1.81 	   5.84 	      0 	      0 	      0 
  161.163	 DELIVER	   128 	  0.506 	   5.05 	      0 	      0 	      0 
  162.356	 DELIVER	   129 	   2.29 	   7.25 	      0 	      0 	      0 
  167.879	 DELIVER	   130 	   1.71 	   7.06 	      0 	      0 	      0 
  170.194	 DELIVER	   131 	  0.995 	   7.57 	      0 	      0 	      0 
  171.352	 DELIVER	   132 	   1.59 	   5.59 	      0 	      0 	      0 
  175.995	 DELIVER	   133 	   1.66 	   5.99 	      0 	      0 	      0 
  180.170	 DELIVER	   134 	   1.21 	   6.47 	      0 	      0 	      0 
  181.930	 DELIVER	   135 	    2.3 	   7.59 	      0 	      0 	      0 
  184.200	 DELIVER	   136 	    2.4 	   7.61 	      0 	      0 	      0 
  186.259	 DELIVER	   137 	   2.18 	   8.34 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.5578
 Event Ave. =	  1.695 Event Sample Var. =	 0.5482
 Minimum =	 0.4139
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   8.31 Time Sample Var. =	  73.93
 Event Ave. =	  9.937 Event Sample Var. =	  156.9
 Minimum =	  4.539
 Maximum =	  81.18
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07661 Time Sample Var. =	0.07251
 Event Ave. =	  0.212 Event Sample Var. =	  0.182
 Minimum =	      0
 Maximum =	  1.644
