    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.527	 DELIVER	    59 	  0.899 	   4.76 	      0 	      0 	      0 
   91.224	 DELIVER	    60 	   2.12 	   8.24 	      0 	      0 	      0 
   97.318	 DELIVER	    61 	   1.79 	   8.85 	      0 	      0 	      0 
   98.555	 DELIVER	    62 	   1.42 	   11.6 	      0 	      0 	      0 
  102.852	 DELIVER	    63 	   2.97 	     11 	      0 	      0 	      0 
  104.373	 DELIVER	    64 	   2.88 	   7.36 	      0 	      0 	      0 
  105.865	 DELIVER	    65 	   2.26 	    8.2 	      0 	      0 	      0 
  106.375	 DELIVER	    66 	   1.41 	   8.66 	      0 	      0 	      0 
  107.446	 DELIVER	    67 	   1.64 	   5.74 	      0 	      0 	      0 
  108.933	 DELIVER	    68 	   1.45 	    7.4 	      0 	      0 	      0 
  111.310	 DELIVER	    69 	   1.42 	   7.45 	      0 	      0 	      0 
  114.652	 DELIVER	    70 	   1.37 	   5.11 	      0 	      0 	      0 
  117.956	 DELIVER	    71 	  0.987 	    6.2 	      0 	      0 	  0.649 
  118.844	 DELIVER	    72 	  0.807 	   6.58 	      0 	      0 	  0.622 
  119.532	 DELIVER	    73 	  0.987 	    113 	      0 	      0 	  0.649 
  120.264	 DELIVER	    74 	   2.34 	   10.2 	      0 	      0 	      0 
  120.743	 DELIVER	    75 	  0.807 	    114 	      0 	      0 	  0.622 
  120.969	 DELIVER	    76 	  0.489 	   5.65 	      0 	      0 	      0 
  121.056	 DELIVER	    77 	   0.61 	   4.56 	      0 	      0 	      0 
  122.456	 DELIVER	    78 	  0.866 	   7.92 	      0 	 0.0467 	      0 
  126.092	 DELIVER	    79 	   1.33 	   10.3 	      0 	 0.0467 	      0 
  127.005	 DELIVER	    80 	   0.61 	    122 	      0 	 0.0467 	      0 
  127.099	 DELIVER	    81 	   2.79 	   13.6 	      0 	 0.0467 	      0 
  127.306	 DELIVER	    82 	   2.11 	   8.19 	      0 	 0.0467 	      0 
  127.547	 DELIVER	    83 	   1.97 	   8.35 	      0 	 0.0467 	      0 
  127.554	 DELIVER	    84 	   1.46 	   8.03 	      0 	 0.0467 	   1.58 
  128.326	 DELIVER	    85 	   2.05 	   9.28 	      0 	 0.0467 	      0 
  129.323	 DELIVER	    86 	   0.98 	   8.51 	      0 	 0.0467 	  0.358 
  129.734	 DELIVER	    87 	  0.827 	   7.57 	      0 	 0.0467 	  0.391 
  130.181	 DELIVER	    88 	   2.98 	   9.33 	      0 	 0.0467 	  0.368 
  130.962	 DELIVER	    89 	   2.91 	   7.26 	      0 	 0.0467 	      0 
  131.639	 DELIVER	    90 	   2.29 	   10.6 	      0 	 0.0467 	    1.1 
  133.183	 DELIVER	    91 	   2.19 	   6.06 	      0 	 0.0467 	      0 
  137.612	 DELIVER	    92 	   1.01 	   7.77 	      0 	 0.0467 	      0 
  139.326	 DELIVER	    93 	   1.03 	   6.96 	      0 	 0.0467 	      0 
  139.429	 DELIVER	    94 	   1.27 	   6.55 	      0 	 0.0467 	      0 
  139.453	 DELIVER	    95 	   1.75 	   7.75 	      0 	 0.0467 	      0 
  140.490	 DELIVER	    96 	   2.26 	   7.36 	      0 	 0.0467 	  0.265 
  142.757	 DELIVER	    97 	  0.906 	   7.72 	      0 	 0.0467 	  0.625 
  143.290	 DELIVER	    98 	   2.02 	   8.37 	      0 	 0.0467 	  0.501 
  143.550	 DELIVER	    99 	   2.12 	    9.5 	      0 	 0.0467 	 0.0897 
  143.583	 DELIVER	   100 	  0.744 	   8.07 	      0 	 0.0467 	  0.746 
  143.866	 DELIVER	   101 	  0.656 	   8.26 	      0 	 0.0467 	  0.961 
  144.324	 DELIVER	   102 	  0.417 	   6.04 	      0 	 0.0467 	      0 
  146.600	 DELIVER	   103 	  0.735 	   7.67 	      0 	 0.0467 	      0 
  147.465	 DELIVER	   104 	  0.906 	    140 	      0 	 0.0467 	  0.625 
  149.522	 DELIVER	   105 	    2.3 	   8.87 	      0 	 0.0467 	      0 
  150.419	 DELIVER	   106 	   1.21 	   11.4 	      0 	 0.0467 	      0 
  152.064	 DELIVER	   107 	   2.69 	   6.48 	      0 	 0.0467 	      0 
  158.066	 DELIVER	   108 	   2.46 	   7.11 	      0 	 0.0467 	      0 
  158.249	 DELIVER	   109 	  0.832 	   4.85 	      0 	 0.0467 	  0.207 
  158.397	 DELIVER	   110 	   1.93 	   5.88 	      0 	 0.0467 	  0.675 
  158.773	 DELIVER	   111 	   2.57 	   7.74 	      0 	 0.0467 	      0 
  159.345	 DELIVER	   112 	   2.02 	   6.06 	      0 	 0.0467 	  0.131 
  160.428	 DELIVER	   113 	   1.84 	   9.07 	      0 	 0.0467 	      0 
  161.856	 DELIVER	   114 	    2.6 	   7.66 	      0 	 0.0467 	  0.247 
  162.049	 DELIVER	   115 	   1.49 	    6.1 	      0 	 0.0467 	      0 
  163.226	 DELIVER	   116 	    1.2 	   6.25 	      0 	 0.0467 	      0 
  168.829	 DELIVER	   117 	   2.45 	   7.35 	      0 	 0.0467 	      0 
  179.198	 DELIVER	   118 	   2.33 	   8.41 	      0 	 0.0467 	      0 
  180.653	 DELIVER	   119 	   2.12 	    9.7 	      0 	 0.0467 	      0 
  183.387	 DELIVER	   120 	    1.9 	   7.28 	      0 	 0.0467 	      0 
  184.334	 DELIVER	   121 	   2.05 	   6.91 	      0 	 0.0467 	      0 
  187.879	 DELIVER	   122 	   2.05 	   8.08 	      0 	 0.0467 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.4836
 Event Ave. =	   1.67 Event Sample Var. =	 0.5079
 Minimum =	 0.4172
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	    291
 Event Ave. =	   12.8 Event Sample Var. =	  500.8
 Minimum =	  4.345
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02289 Time Sample Var. =	0.000546
 Event Ave. =	0.01724 Event Sample Var. =	0.0005087
 Minimum =	      0
 Maximum =	0.04674
WAIT[ID[7]]:
 Time Ave. = 	0.08536 Time Sample Var. =	0.06978
 Event Ave. =	 0.1856 Event Sample Var. =	 0.1379
 Minimum =	      0
 Maximum =	  1.862
