    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.465	 DELIVER	    46 	  0.383 	   10.7 	    7.6 	      0 	   4.54 
   73.578	 DELIVER	    47 	  0.383 	   62.9 	    7.6 	      0 	   4.54 
   74.769	 DELIVER	    48 	  0.647 	   11.7 	    7.6 	      0 	   4.51 
   75.009	 DELIVER	    49 	   2.17 	   11.7 	    7.6 	      0 	   4.87 
   75.195	 DELIVER	    50 	   1.88 	   12.1 	    7.6 	      0 	   4.57 
   75.473	 DELIVER	    51 	    2.3 	   9.48 	    7.6 	      0 	    3.6 
   76.289	 DELIVER	    52 	   2.65 	   12.9 	    7.6 	   18.9 	   4.81 
   79.762	 DELIVER	    53 	    2.3 	   13.7 	    7.6 	   20.3 	   4.35 
   80.548	 DELIVER	    54 	   1.17 	   13.9 	    7.6 	   20.3 	    5.2 
   81.097	 DELIVER	    55 	   1.17 	   67.2 	    7.6 	     21 	    5.2 
   82.089	 DELIVER	    56 	   2.48 	   14.2 	    7.6 	     21 	   5.19 
   82.106	 DELIVER	    57 	   2.67 	   13.9 	    7.6 	     21 	   5.22 
   82.627	 DELIVER	    58 	   1.98 	   13.9 	    7.6 	     21 	    5.4 
   82.633	 DELIVER	    59 	   1.42 	   15.1 	    7.6 	     21 	   5.19 
   82.814	 DELIVER	    60 	   2.44 	   11.1 	    7.6 	     21 	   4.36 
   83.189	 DELIVER	    61 	   1.24 	   11.6 	    7.6 	     21 	   3.92 
   83.540	 DELIVER	    62 	    2.5 	   10.7 	    7.6 	     21 	   3.27 
   83.546	 DELIVER	    63 	   1.22 	   8.85 	    7.6 	     21 	   2.49 
   83.845	 DELIVER	    64 	  0.391 	   10.2 	    7.6 	     21 	   3.14 
   83.936	 DELIVER	    65 	   2.45 	   8.53 	    7.6 	     21 	   2.99 
   85.639	 DELIVER	    66 	   2.84 	    8.6 	    7.6 	     21 	   1.54 
   86.103	 DELIVER	    67 	  0.921 	   8.72 	    7.6 	     21 	   2.15 
   87.002	 DELIVER	    68 	   2.45 	   78.5 	    7.6 	     21 	   2.99 
   88.240	 DELIVER	    69 	   1.13 	   10.4 	    7.6 	     21 	   2.61 
   88.302	 DELIVER	    70 	   2.59 	   8.48 	    7.6 	     21 	    1.6 
   89.281	 DELIVER	    71 	   1.82 	   9.51 	    7.6 	     21 	   1.09 
   89.447	 DELIVER	    72 	   1.26 	   9.18 	    7.6 	     21 	   2.41 
   89.706	 DELIVER	    73 	   1.55 	   6.73 	    7.6 	     21 	  0.962 
   89.786	 DELIVER	    74 	   1.26 	   80.6 	    7.6 	     21 	   2.41 
   91.813	 DELIVER	    75 	   2.72 	   6.38 	    7.6 	     21 	      0 
   91.868	 DELIVER	    76 	   1.88 	   5.42 	    7.6 	     21 	      0 
   98.398	 DELIVER	    77 	   2.55 	   9.58 	    7.6 	     21 	      0 
   98.481	 DELIVER	    78 	  0.828 	   6.62 	    7.6 	     21 	      0 
  100.642	 DELIVER	    79 	  0.391 	    4.2 	    7.6 	     21 	      0 
  102.432	 DELIVER	    80 	   2.78 	   9.64 	    7.6 	     21 	      0 
  111.501	 DELIVER	    81 	   2.61 	   6.73 	    7.6 	     21 	      0 
  113.772	 DELIVER	    82 	   1.28 	   6.01 	    7.6 	     21 	      0 
  114.883	 DELIVER	    83 	   1.08 	   6.96 	    7.6 	     21 	      0 
  117.780	 DELIVER	    84 	   2.14 	   5.92 	    7.6 	     21 	      0 
  119.250	 DELIVER	    85 	  0.586 	   7.46 	    7.6 	     21 	      0 
  119.691	 DELIVER	    86 	   2.88 	    7.9 	    7.6 	     21 	      0 
  120.882	 DELIVER	    87 	   1.59 	   8.04 	    7.6 	     21 	      0 
  121.888	 DELIVER	    88 	   1.06 	   5.65 	    7.6 	     21 	      0 
  122.937	 DELIVER	    89 	   2.95 	   7.97 	    7.6 	     21 	      0 
  124.809	 DELIVER	    90 	   2.27 	   6.12 	    7.6 	     21 	      0 
  126.398	 DELIVER	    91 	   0.48 	   6.55 	    7.6 	     21 	      0 
  128.770	 DELIVER	    92 	   1.63 	   10.3 	    7.6 	     21 	      0 
  129.077	 DELIVER	    93 	   2.57 	   12.9 	    7.6 	     21 	      0 
  129.097	 DELIVER	    94 	   1.89 	   8.38 	    7.6 	     21 	      0 
  129.298	 DELIVER	    95 	   1.79 	   7.98 	    7.6 	     21 	      0 
  129.501	 DELIVER	    96 	   1.16 	   6.63 	    7.6 	     21 	      0 
  129.654	 DELIVER	    97 	  0.471 	   7.66 	    7.6 	     21 	      0 
  131.163	 DELIVER	    98 	   2.01 	   6.36 	    7.6 	     21 	      0 
  131.540	 DELIVER	    99 	   1.06 	   6.89 	    7.6 	     21 	      0 
  132.293	 DELIVER	   100 	   1.34 	   6.94 	    7.6 	     21 	      0 
  134.684	 DELIVER	   101 	   2.39 	   8.08 	    7.6 	     21 	      0 
  135.655	 DELIVER	   102 	   2.31 	   8.75 	    7.6 	     21 	      0 
  135.776	 DELIVER	   103 	   2.72 	   7.96 	    7.6 	     21 	      0 
  137.736	 DELIVER	   104 	  0.824 	   9.89 	    7.6 	     21 	   1.37 
  137.997	 DELIVER	   105 	  0.448 	   10.2 	    7.6 	     21 	   1.17 
  141.343	 DELIVER	   106 	   1.87 	     11 	    7.6 	     21 	      0 
  141.751	 DELIVER	   107 	   1.24 	   9.51 	    7.6 	     21 	      0 
  141.950	 DELIVER	   108 	   1.26 	   12.3 	    7.6 	     21 	      0 
  142.066	 DELIVER	   109 	   1.31 	   8.78 	    7.6 	     21 	      0 
  142.088	 DELIVER	   110 	   2.32 	    7.5 	    7.6 	     21 	      0 
  142.133	 DELIVER	   111 	    1.8 	   8.05 	    7.6 	     21 	      0 
  142.252	 DELIVER	   112 	   1.22 	   6.65 	    7.6 	     21 	      0 
  142.824	 DELIVER	   113 	  0.785 	   6.24 	    7.6 	     21 	      0 
  143.267	 DELIVER	   114 	  0.532 	   5.97 	    7.6 	     21 	      0 
  144.209	 DELIVER	   115 	  0.816 	   4.56 	    7.6 	     21 	      0 
  144.868	 DELIVER	   116 	   1.28 	   7.03 	    7.6 	     21 	      0 
  145.205	 DELIVER	   117 	  0.708 	   6.24 	    7.6 	     21 	      0 
  146.371	 DELIVER	   118 	   2.77 	   7.71 	    7.6 	     21 	      0 
  146.986	 DELIVER	   119 	  0.703 	   6.46 	    7.6 	     21 	      0 
  149.518	 DELIVER	   120 	   1.72 	    7.2 	    7.6 	     21 	      0 
  149.585	 DELIVER	   121 	  0.438 	   4.46 	    7.6 	     21 	      0 
  150.393	 DELIVER	   122 	  0.822 	      7 	    7.6 	     21 	      0 
  151.834	 DELIVER	   123 	  0.761 	   5.89 	    7.6 	     21 	      0 
  158.409	 DELIVER	   124 	   1.13 	   6.05 	    7.6 	     21 	      0 
  158.789	 DELIVER	   125 	   1.67 	   5.65 	    7.6 	     21 	      0 
  160.099	 DELIVER	   126 	   2.92 	   8.89 	    7.6 	     21 	      0 
  164.586	 DELIVER	   127 	   1.83 	   6.93 	    7.6 	     21 	      0 
  165.141	 DELIVER	   128 	   2.96 	    6.9 	    7.6 	     21 	      0 
  166.185	 DELIVER	   129 	   1.55 	   6.59 	    7.6 	     21 	      0 
  173.716	 DELIVER	   130 	   2.66 	   7.62 	    7.6 	     21 	      0 
  174.716	 DELIVER	   131 	   2.77 	   7.68 	    7.6 	     21 	      0 
  175.489	 DELIVER	   132 	   1.93 	   7.16 	    7.6 	     21 	      0 
  183.322	 DELIVER	   133 	   1.43 	   7.18 	    7.6 	     21 	      0 
  186.120	 DELIVER	   134 	  0.599 	    6.2 	    7.6 	     21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.41 Time Sample Var. =	 0.6958
 Event Ave. =	  1.664 Event Sample Var. =	 0.5691
 Minimum =	  0.383
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  8.579 Time Sample Var. =	  105.2
 Event Ave. =	  10.58 Event Sample Var. =	  138.9
 Minimum =	  4.204
 Maximum =	  80.61
RATIO[0]:
 Time Ave. = 	  5.521 Time Sample Var. =	  11.07
 Event Ave. =	  5.807 Event Sample Var. =	   9.34
 Minimum =	      0
 Maximum =	  7.598
RATIO[3]:
 Time Ave. = 	  14.27 Time Sample Var. =	  95.01
 Event Ave. =	  12.97 Event Sample Var. =	  103.4
 Minimum =	      0
 Maximum =	  20.98
WAIT[ID[7]]:
 Time Ave. = 	 0.4325 Time Sample Var. =	  1.484
 Event Ave. =	  1.202 Event Sample Var. =	  3.306
 Minimum =	      0
 Maximum =	    5.4
