    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.092	 DELIVER	   105 	   2.06 	   6.49 	      0 	  0.551 	      0 
  141.927	 DELIVER	   106 	   2.87 	   9.14 	      0 	  0.551 	      0 
  142.098	 DELIVER	   107 	  0.778 	   6.34 	      0 	  0.551 	      0 
  144.251	 DELIVER	   108 	    1.5 	   6.22 	      0 	  0.551 	      0 
  145.469	 DELIVER	   109 	   2.64 	   7.17 	      0 	  0.551 	      0 
  146.156	 DELIVER	   110 	  0.386 	   5.09 	      0 	  0.551 	      0 
  147.749	 DELIVER	   111 	    2.9 	   7.48 	      0 	  0.551 	      0 
  147.921	 DELIVER	   112 	   1.27 	    9.5 	      0 	  0.551 	      0 
  152.713	 DELIVER	   113 	   1.06 	   5.82 	      0 	  0.551 	      0 
  158.651	 DELIVER	   114 	   2.09 	   7.65 	      0 	  0.551 	      0 
  165.026	 DELIVER	   115 	   2.48 	   9.14 	      0 	  0.551 	      0 
  172.665	 DELIVER	   116 	   2.12 	   6.83 	      0 	  0.551 	      0 
  173.859	 DELIVER	   117 	   1.57 	   7.59 	      0 	  0.551 	      0 
  174.850	 DELIVER	   118 	   1.85 	    5.8 	      0 	  0.551 	      0 
  176.078	 DELIVER	   119 	   2.53 	    8.4 	      0 	  0.551 	      0 
  177.037	 DELIVER	   120 	   1.57 	   8.25 	      0 	  0.551 	      0 
  177.217	 DELIVER	   121 	   2.51 	    7.4 	      0 	  0.551 	  0.387 
  182.766	 DELIVER	   122 	   1.28 	   9.19 	      0 	  0.551 	      0 
  187.278	 DELIVER	   123 	   2.92 	   7.44 	      0 	  0.551 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	  0.881
 Event Ave. =	  1.602 Event Sample Var. =	  0.644
 Minimum =	 0.3701
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.487 Time Sample Var. =	  91.87
 Event Ave. =	  10.45 Event Sample Var. =	    255
 Minimum =	  4.151
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3714 Time Sample Var. =	0.06606
 Event Ave. =	 0.3238 Event Sample Var. =	0.07156
 Minimum =	      0
 Maximum =	 0.5513
WAIT[ID[7]]:
 Time Ave. = 	0.08298 Time Sample Var. =	 0.1019
 Event Ave. =	 0.1699 Event Sample Var. =	 0.1869
 Minimum =	      0
 Maximum =	  1.836
