    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.705	 DELIVER	    87 	   2.05 	   6.42 	      0 	   6.77 
  121.973	 DELIVER	    88 	  0.869 	   6.25 	      0 	   6.77 
  122.698	 DELIVER	    89 	   2.51 	    116 	      0 	   6.77 
  125.873	 DELIVER	    90 	  0.624 	   7.06 	      0 	   6.77 
  126.071	 DELIVER	    91 	  0.557 	   6.01 	      0 	   6.77 
  126.366	 DELIVER	    92 	   1.25 	   8.16 	      0 	   6.77 
  126.919	 DELIVER	    93 	  0.624 	    120 	      0 	   6.77 
  127.003	 DELIVER	    94 	  0.557 	    121 	      0 	   6.77 
  127.158	 DELIVER	    95 	   1.94 	   9.53 	      0 	   6.77 
  128.853	 DELIVER	    96 	   1.79 	   6.27 	      0 	   6.77 
  130.293	 DELIVER	    97 	   1.78 	    6.2 	      0 	   6.77 
  130.859	 DELIVER	    98 	   1.57 	   5.91 	      0 	   6.77 
  131.155	 DELIVER	    99 	    2.3 	   6.74 	      0 	   6.77 
  132.341	 DELIVER	   100 	  0.763 	   6.89 	      0 	   6.77 
  133.192	 DELIVER	   101 	   2.29 	   8.49 	      0 	   6.77 
  133.444	 DELIVER	   102 	    2.9 	   12.6 	      0 	   6.77 
  133.980	 DELIVER	   103 	   2.65 	   7.53 	      0 	   6.77 
  134.116	 DELIVER	   104 	  0.386 	   5.37 	      0 	   6.77 
  135.388	 DELIVER	   105 	   1.19 	   6.87 	      0 	   6.77 
  135.612	 DELIVER	   106 	   1.98 	   8.01 	      0 	   6.77 
  137.111	 DELIVER	   107 	  0.582 	   5.26 	      0 	   7.46 
  137.197	 DELIVER	   108 	   1.33 	   6.74 	      0 	   7.46 
  137.445	 DELIVER	   109 	   1.39 	   6.88 	      0 	   7.46 
  137.524	 DELIVER	   110 	   1.85 	   5.78 	      0 	   7.46 
  138.207	 DELIVER	   111 	   1.39 	    131 	      0 	   9.23 
  138.681	 DELIVER	   112 	   1.41 	   9.09 	      0 	   9.23 
  139.488	 DELIVER	   113 	   1.28 	   4.89 	      0 	   9.23 
  140.087	 DELIVER	   114 	   2.27 	   6.54 	      0 	   9.23 
  140.375	 DELIVER	   115 	   1.48 	   5.52 	      0 	   9.23 
  142.227	 DELIVER	   116 	   1.15 	   6.87 	      0 	   9.23 
  142.696	 DELIVER	   117 	   2.31 	   7.82 	      0 	   9.23 
  143.258	 DELIVER	   118 	   0.47 	   7.82 	      0 	   9.23 
  144.294	 DELIVER	   119 	   1.77 	   8.16 	      0 	   9.23 
  145.723	 DELIVER	   120 	   2.88 	   10.3 	      0 	   9.23 
  147.729	 DELIVER	   121 	   1.71 	   11.4 	      0 	   9.23 
  148.075	 DELIVER	   122 	   2.28 	   12.8 	      0 	   9.23 
  148.116	 DELIVER	   123 	   1.42 	   9.19 	      0 	   9.23 
  148.246	 DELIVER	   124 	   2.83 	   11.4 	      0 	   9.23 
  148.410	 DELIVER	   125 	   1.02 	   8.19 	      0 	   9.23 
  148.424	 DELIVER	   126 	    0.7 	   7.51 	      0 	   9.23 
  148.950	 DELIVER	   127 	   1.09 	   5.96 	      0 	   9.23 
  149.006	 DELIVER	   128 	   2.66 	   9.58 	      0 	   9.23 
  151.563	 DELIVER	   129 	  0.937 	   6.91 	      0 	   9.23 
  156.400	 DELIVER	   130 	   1.35 	   6.67 	      0 	   9.23 
  158.130	 DELIVER	   131 	   2.88 	   10.2 	      0 	   9.23 
  158.757	 DELIVER	   132 	   1.28 	   6.48 	      0 	   9.23 
  160.433	 DELIVER	   133 	  0.852 	   5.87 	      0 	   9.23 
  160.885	 DELIVER	   134 	   2.91 	   6.59 	      0 	   9.23 
  162.797	 DELIVER	   135 	   2.75 	   7.42 	      0 	   9.23 
  165.476	 DELIVER	   136 	    2.8 	      9 	      0 	   9.23 
  167.296	 DELIVER	   137 	   2.28 	   6.41 	      0 	   9.23 
  171.887	 DELIVER	   138 	   1.25 	   6.24 	      0 	   9.23 
  172.944	 DELIVER	   139 	   0.64 	   5.99 	      0 	   9.23 
  176.987	 DELIVER	   140 	   1.66 	   7.59 	      0 	   9.23 
  177.018	 DELIVER	   141 	  0.905 	   7.66 	      0 	   9.23 
  182.280	 DELIVER	   142 	      3 	   9.47 	      0 	   9.23 
  183.111	 DELIVER	   143 	  0.427 	    7.1 	      0 	   9.23 
  183.696	 DELIVER	   144 	    1.1 	   5.28 	      0 	   9.23 
  185.611	 DELIVER	   145 	   1.71 	   7.92 	      0 	   9.23 
  185.898	 DELIVER	   146 	  0.881 	   7.15 	      0 	   9.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	  0.532
 Event Ave. =	   1.66 Event Sample Var. =	 0.5766
 Minimum =	  0.386
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	    9.7 Time Sample Var. =	  232.6
 Event Ave. =	  13.53 Event Sample Var. =	  480.2
 Minimum =	  4.361
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.703 Time Sample Var. =	  15.39
 Event Ave. =	  5.612 Event Sample Var. =	  11.28
 Minimum =	      0
 Maximum =	   9.23
