    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.648	 DELIVER	    99 	   2.68 	   7.06 	   2.17 	   6.39 
  127.583	 DELIVER	   100 	   1.33 	   7.47 	   2.17 	   6.39 
  128.129	 DELIVER	   101 	   2.98 	   7.34 	   2.17 	   6.39 
  128.273	 DELIVER	   102 	   2.79 	   7.72 	   2.17 	   6.39 
  130.317	 DELIVER	   103 	   1.42 	   11.2 	   2.17 	   6.39 
  130.598	 DELIVER	   104 	   2.39 	      9 	   2.17 	   6.39 
  131.764	 DELIVER	   105 	  0.982 	   6.19 	   2.17 	   6.39 
  132.984	 DELIVER	   106 	      2 	    5.5 	   2.17 	   7.02 
  133.128	 DELIVER	   107 	  0.367 	    5.5 	   2.17 	   7.02 
  133.641	 DELIVER	   108 	   2.72 	   8.63 	   2.17 	   7.02 
  134.972	 DELIVER	   109 	    1.3 	    6.8 	   2.17 	   9.42 
  135.489	 DELIVER	   110 	   1.96 	   9.43 	   2.17 	   9.66 
  136.449	 DELIVER	   111 	  0.591 	   8.66 	   2.17 	    9.9 
  136.727	 DELIVER	   112 	   2.29 	   8.44 	   2.17 	    9.9 
  137.010	 DELIVER	   113 	   1.96 	    7.4 	   2.17 	    9.9 
  137.464	 DELIVER	   114 	   2.69 	   6.81 	   2.17 	    9.9 
  138.258	 DELIVER	   115 	    1.3 	    131 	   2.17 	    9.9 
  138.455	 DELIVER	   116 	  0.523 	   7.58 	   2.17 	    9.9 
  139.762	 DELIVER	   117 	   0.41 	   8.96 	   2.17 	    9.9 
  139.935	 DELIVER	   118 	  0.979 	   7.92 	   2.17 	    9.9 
  140.671	 DELIVER	   119 	   2.88 	   8.97 	   2.17 	    9.9 
  140.990	 DELIVER	   120 	    2.3 	   9.13 	   2.17 	    9.9 
  143.097	 DELIVER	   121 	  0.927 	   10.3 	   2.17 	    9.9 
  143.951	 DELIVER	   122 	    2.3 	    135 	   2.17 	    9.9 
  144.100	 DELIVER	   123 	   2.42 	   11.6 	   2.17 	    9.9 
  144.506	 DELIVER	   124 	  0.927 	    134 	   2.17 	    9.9 
  144.639	 DELIVER	   125 	  0.445 	   9.51 	   2.17 	    9.9 
  145.815	 DELIVER	   126 	   1.14 	   10.4 	   2.17 	    9.9 
  145.836	 DELIVER	   127 	  0.907 	   12.8 	   2.17 	    9.9 
  147.563	 DELIVER	   128 	   2.28 	   10.7 	   2.17 	    9.9 
  147.799	 DELIVER	   129 	   2.94 	   7.07 	   2.17 	    9.9 
  147.929	 DELIVER	   130 	      3 	   10.2 	   2.17 	    9.9 
  150.148	 DELIVER	   131 	    2.7 	   7.36 	   2.17 	    9.9 
  150.924	 DELIVER	   132 	   1.71 	   7.21 	   2.17 	    9.9 
  152.139	 DELIVER	   133 	  0.417 	   5.93 	   2.17 	    9.9 
  154.817	 DELIVER	   134 	   1.86 	   6.51 	   2.17 	    9.9 
  156.987	 DELIVER	   135 	   1.62 	   7.42 	   2.17 	    9.9 
  160.974	 DELIVER	   136 	    1.1 	    5.2 	   2.17 	    9.9 
  163.102	 DELIVER	   137 	  0.937 	   6.67 	   2.17 	    9.9 
  164.746	 DELIVER	   138 	  0.613 	   6.35 	   2.17 	    9.9 
  166.577	 DELIVER	   139 	  0.762 	   6.65 	   2.17 	    9.9 
  166.789	 DELIVER	   140 	   1.76 	   7.38 	   2.17 	    9.9 
  168.626	 DELIVER	   141 	   1.52 	    5.1 	   2.17 	    9.9 
  170.497	 DELIVER	   142 	   2.19 	   7.51 	   2.17 	    9.9 
  172.059	 DELIVER	   143 	    1.5 	   6.24 	   2.17 	    9.9 
  173.729	 DELIVER	   144 	  0.511 	   5.22 	   2.17 	    9.9 
  174.380	 DELIVER	   145 	   2.25 	    6.6 	   2.17 	    9.9 
  180.215	 DELIVER	   146 	   1.28 	   11.3 	   2.17 	    9.9 
  180.255	 DELIVER	   147 	   2.77 	   8.01 	   2.17 	    9.9 
  181.333	 DELIVER	   148 	   2.14 	   5.65 	   2.17 	    9.9 
  188.030	 DELIVER	   149 	   2.98 	   11.8 	   2.17 	    9.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.966 Time Sample Var. =	 0.7605
 Event Ave. =	  1.615 Event Sample Var. =	 0.6204
 Minimum =	 0.3673
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.248 Time Sample Var. =	  72.39
 Event Ave. =	  12.01 Event Sample Var. =	  401.3
 Minimum =	  4.608
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	   1.43 Time Sample Var. =	  1.054
 Event Ave. =	  1.281 Event Sample Var. =	  1.122
 Minimum =	      0
 Maximum =	  2.169
RATIO[3]:
 Time Ave. = 	  5.729 Time Sample Var. =	   18.8
 Event Ave. =	  4.636 Event Sample Var. =	  17.19
 Minimum =	      0
 Maximum =	  9.899
