    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.881	 DELIVER	   109 	   1.35 	   9.41 	      0 	    2.9 	      0 
  134.212	 DELIVER	   110 	   2.79 	   6.55 	      0 	    2.9 	      0 
  134.266	 DELIVER	   111 	  0.793 	   8.65 	      0 	    2.9 	  0.906 
  134.542	 DELIVER	   112 	   1.22 	   6.85 	      0 	    2.9 	      0 
  134.951	 DELIVER	   113 	   1.66 	   7.13 	      0 	    2.9 	  0.965 
  135.924	 DELIVER	   114 	   2.79 	    129 	      0 	    2.9 	      0 
  136.378	 DELIVER	   115 	      2 	   7.08 	      0 	    2.9 	      0 
  136.846	 DELIVER	   116 	  0.745 	   5.99 	      0 	    2.9 	      0 
  137.975	 DELIVER	   117 	   2.89 	   7.76 	      0 	    2.9 	  0.234 
  139.055	 DELIVER	   118 	  0.546 	   5.59 	      0 	    2.9 	      0 
  139.305	 DELIVER	   119 	   2.92 	   6.96 	      0 	    2.9 	      0 
  139.889	 DELIVER	   120 	  0.433 	   4.56 	      0 	    2.9 	      0 
  140.449	 DELIVER	   121 	   1.55 	   6.76 	      0 	    2.9 	      0 
  141.978	 DELIVER	   122 	   2.15 	   6.79 	      0 	    2.9 	      0 
  143.185	 DELIVER	   123 	   1.25 	   4.72 	      0 	    2.9 	      0 
  145.002	 DELIVER	   124 	   1.58 	   8.39 	      0 	    2.9 	      0 
  146.977	 DELIVER	   125 	   1.72 	   7.92 	      0 	    2.9 	      0 
  147.773	 DELIVER	   126 	   2.08 	   5.93 	      0 	    2.9 	      0 
  148.545	 DELIVER	   127 	   1.95 	   6.86 	      0 	    2.9 	      0 
  149.099	 DELIVER	   128 	  0.882 	   4.91 	      0 	    2.9 	      0 
  151.415	 DELIVER	   129 	   1.23 	   6.46 	      0 	    2.9 	  0.113 
  152.459	 DELIVER	   130 	   1.82 	   8.66 	      0 	    2.9 	      0 
  152.984	 DELIVER	   131 	   2.91 	   10.2 	      0 	    2.9 	      0 
  155.292	 DELIVER	   132 	  0.596 	   5.62 	      0 	    2.9 	      0 
  160.865	 DELIVER	   133 	   1.63 	   6.91 	      0 	    2.9 	      0 
  161.761	 DELIVER	   134 	  0.944 	   6.11 	      0 	    2.9 	      0 
  172.897	 DELIVER	   135 	   2.28 	   7.34 	      0 	    2.9 	      0 
  173.997	 DELIVER	   136 	   1.23 	   7.78 	      0 	    2.9 	      0 
  175.780	 DELIVER	   137 	   2.51 	   7.18 	      0 	    2.9 	      0 
  178.015	 DELIVER	   138 	  0.715 	   6.52 	      0 	    2.9 	      0 
  178.898	 DELIVER	   139 	    2.8 	   6.88 	      0 	    2.9 	      0 
  180.034	 DELIVER	   140 	   1.33 	   6.34 	      0 	    2.9 	      0 
  181.688	 DELIVER	   141 	  0.631 	   4.29 	      0 	    2.9 	      0 
  185.099	 DELIVER	   142 	   2.38 	      7 	      0 	    2.9 	      0 
  189.270	 DELIVER	   143 	   1.96 	   10.5 	      0 	    2.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	 0.5653
 Event Ave. =	  1.709 Event Sample Var. =	 0.6237
 Minimum =	 0.3744
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.883 Time Sample Var. =	  129.4
 Event Ave. =	  10.08 Event Sample Var. =	    224
 Minimum =	  4.163
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.029 Time Sample Var. =	   1.75
 Event Ave. =	  1.933 Event Sample Var. =	   1.83
 Minimum =	      0
 Maximum =	  2.902
WAIT[ID[7]]:
 Time Ave. = 	 0.1006 Time Sample Var. =	 0.1284
 Event Ave. =	 0.2648 Event Sample Var. =	 0.3061
 Minimum =	      0
 Maximum =	  2.504
