    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.645	 DELIVER	    34 	  0.871 	   9.12 	      0 	  0.746 
   73.954	 DELIVER	    35 	  0.471 	   66.9 	      0 	  0.746 
   74.708	 DELIVER	    36 	   2.03 	   8.27 	      0 	  0.746 
   75.533	 DELIVER	    37 	   1.26 	   10.1 	      0 	  0.746 
   75.579	 DELIVER	    38 	   1.34 	    8.2 	      0 	  0.746 
   75.965	 DELIVER	    39 	  0.935 	   6.65 	      0 	  0.746 
   76.160	 DELIVER	    40 	   2.12 	   5.58 	      0 	  0.746 
   76.933	 DELIVER	    41 	   1.52 	   5.31 	      0 	  0.746 
   83.638	 DELIVER	    42 	   1.23 	   8.08 	      0 	  0.746 
   83.689	 DELIVER	    43 	   2.49 	   9.57 	      0 	  0.746 
   83.790	 DELIVER	    44 	   2.99 	   8.65 	      0 	  0.746 
   85.887	 DELIVER	    45 	  0.984 	   7.57 	      0 	  0.746 
   86.046	 DELIVER	    46 	   1.79 	   7.69 	      0 	  0.746 
   86.492	 DELIVER	    47 	   1.79 	   78.8 	      0 	  0.746 
   87.093	 DELIVER	    48 	   1.48 	   8.51 	      0 	  0.746 
   87.989	 DELIVER	    49 	   1.47 	   8.88 	      0 	  0.746 
   89.388	 DELIVER	    50 	   1.47 	   80.5 	      0 	  0.746 
   90.865	 DELIVER	    51 	   0.68 	   6.06 	      0 	  0.746 
   91.453	 DELIVER	    52 	   1.81 	   5.83 	      0 	  0.746 
   92.366	 DELIVER	    53 	   2.97 	   7.07 	      0 	  0.746 
   96.069	 DELIVER	    54 	   2.48 	   6.51 	      0 	  0.746 
   98.997	 DELIVER	    55 	   1.29 	    7.2 	      0 	  0.746 
  104.615	 DELIVER	    56 	   2.37 	   6.14 	      0 	  0.746 
  109.374	 DELIVER	    57 	   1.43 	   6.68 	      0 	  0.746 
  110.278	 DELIVER	    58 	   2.84 	   8.76 	      0 	  0.746 
  110.913	 DELIVER	    59 	  0.418 	   5.95 	      0 	  0.746 
  115.993	 DELIVER	    60 	   1.13 	   5.11 	      0 	  0.746 
  119.498	 DELIVER	    61 	  0.611 	   3.97 	      0 	  0.746 
  119.912	 DELIVER	    62 	   1.32 	   4.85 	      0 	  0.746 
  121.894	 DELIVER	    63 	   2.77 	   9.61 	      0 	  0.746 
  121.980	 DELIVER	    64 	   2.53 	   6.48 	      0 	  0.746 
  122.672	 DELIVER	    65 	  0.611 	    119 	      0 	  0.746 
  122.878	 DELIVER	    66 	  0.541 	   8.75 	      0 	  0.746 
  123.557	 DELIVER	    67 	   1.58 	   6.82 	      0 	  0.746 
  123.621	 DELIVER	    68 	   1.14 	   7.36 	      0 	  0.746 
  124.665	 DELIVER	    69 	   2.29 	   7.79 	      0 	  0.746 
  125.172	 DELIVER	    70 	   1.09 	   7.24 	      0 	  0.746 
  126.063	 DELIVER	    71 	   1.81 	   9.06 	      0 	  0.746 
  127.073	 DELIVER	    72 	   1.87 	   6.97 	      0 	  0.746 
  127.407	 DELIVER	    73 	  0.446 	   7.08 	      0 	  0.746 
  127.618	 DELIVER	    74 	  0.446 	    121 	      0 	  0.746 
  127.683	 DELIVER	    75 	  0.459 	    6.8 	      0 	  0.746 
  129.502	 DELIVER	    76 	   1.94 	    5.8 	      0 	  0.746 
  130.837	 DELIVER	    77 	    2.7 	   9.09 	      0 	  0.746 
  132.293	 DELIVER	    78 	   2.61 	   12.7 	      0 	  0.746 
  132.361	 DELIVER	    79 	   2.32 	   8.47 	      0 	  0.746 
  132.513	 DELIVER	    80 	   1.19 	   5.21 	      0 	  0.746 
  133.120	 DELIVER	    81 	   1.93 	   8.01 	      0 	  0.746 
  133.839	 DELIVER	    82 	  0.954 	   9.76 	      0 	  0.746 
  137.805	 DELIVER	    83 	   1.68 	   9.25 	      0 	  0.746 
  137.854	 DELIVER	    84 	   1.78 	   6.07 	      0 	  0.746 
  138.347	 DELIVER	    85 	   2.98 	   6.26 	      0 	  0.746 
  138.804	 DELIVER	    86 	   1.78 	    133 	      0 	  0.746 
  139.957	 DELIVER	    87 	   1.72 	   7.63 	      0 	  0.746 
  140.941	 DELIVER	    88 	  0.975 	   4.44 	      0 	  0.746 
  140.951	 DELIVER	    89 	   2.75 	   7.42 	      0 	  0.746 
  140.975	 DELIVER	    90 	   2.98 	    135 	      0 	  0.746 
  141.083	 DELIVER	    91 	  0.957 	   7.25 	      0 	  0.746 
  141.642	 DELIVER	    92 	   1.42 	   8.31 	      0 	  0.746 
  142.472	 DELIVER	    93 	  0.623 	    4.6 	      0 	  0.746 
  143.431	 DELIVER	    94 	   1.09 	   6.21 	      0 	  0.746 
  143.616	 DELIVER	    95 	  0.736 	    6.5 	      0 	  0.746 
  144.056	 DELIVER	    96 	   2.12 	   7.84 	      0 	  0.746 
  144.755	 DELIVER	    97 	  0.626 	    4.7 	      0 	  0.746 
  145.113	 DELIVER	    98 	   2.27 	   6.28 	      0 	  0.746 
  147.045	 DELIVER	    99 	   1.97 	   6.47 	      0 	  0.746 
  147.190	 DELIVER	   100 	    1.8 	   8.16 	      0 	  0.746 
  150.503	 DELIVER	   101 	   2.04 	    6.5 	      0 	  0.746 
  152.130	 DELIVER	   102 	    1.5 	   7.65 	      0 	  0.746 
  152.263	 DELIVER	   103 	      3 	   9.46 	      0 	  0.746 
  154.463	 DELIVER	   104 	   2.49 	   6.93 	      0 	  0.746 
  156.503	 DELIVER	   105 	   2.06 	   9.16 	      0 	  0.746 
  157.774	 DELIVER	   106 	    1.4 	   8.56 	      0 	  0.746 
  164.232	 DELIVER	   107 	      2 	   9.27 	      0 	  0.746 
  165.879	 DELIVER	   108 	  0.739 	   8.04 	      0 	  0.746 
  169.959	 DELIVER	   109 	   1.29 	   8.59 	      0 	  0.746 
  172.443	 DELIVER	   110 	   2.95 	   9.01 	      0 	  0.746 
  172.826	 DELIVER	   111 	    2.6 	   9.75 	      0 	  0.746 
  172.926	 DELIVER	   112 	    2.8 	   9.72 	      0 	  0.746 
  174.980	 DELIVER	   113 	    2.5 	   7.13 	      0 	  0.746 
  177.419	 DELIVER	   114 	   1.21 	   6.21 	      0 	  0.746 
  178.309	 DELIVER	   115 	  0.919 	   4.43 	      0 	  0.746 
  178.895	 DELIVER	   116 	   1.75 	   7.51 	      0 	  0.746 
  179.528	 DELIVER	   117 	   2.53 	   10.5 	      0 	  0.746 
  179.878	 DELIVER	   118 	   2.32 	   6.85 	      0 	  0.746 
  180.619	 DELIVER	   119 	   1.19 	    6.8 	      0 	  0.746 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.4448
 Event Ave. =	   1.69 Event Sample Var. =	 0.5352
 Minimum =	 0.4178
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.723 Time Sample Var. =	  153.3
 Event Ave. =	  13.13 Event Sample Var. =	    562
 Minimum =	  3.972
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5448 Time Sample Var. =	 0.1076
 Event Ave. =	 0.6207 Event Sample Var. =	0.07175
 Minimum =	      0
 Maximum =	 0.7457
