    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.857	 DELIVER	    47 	  0.623 	   7.31 	      0 	      0 
   77.182	 DELIVER	    48 	   2.79 	   7.76 	      0 	      0 
   77.284	 DELIVER	    49 	   2.93 	   9.88 	      0 	      0 
   78.858	 DELIVER	    50 	  0.458 	   9.22 	      0 	      0 
   79.474	 DELIVER	    51 	  0.606 	   8.14 	      0 	      0 
   80.110	 DELIVER	    52 	   2.83 	   8.04 	      0 	      0 
   80.323	 DELIVER	    53 	    2.8 	   8.71 	      0 	      0 
   80.490	 DELIVER	    54 	   0.41 	   8.69 	      0 	      0 
   81.061	 DELIVER	    55 	   1.47 	   8.21 	      0 	      0 
   81.343	 DELIVER	    56 	   1.08 	   7.46 	      0 	      0 
   82.371	 DELIVER	    57 	   2.11 	   8.12 	      0 	      0 
   82.903	 DELIVER	    58 	   1.34 	   5.37 	      0 	      0 
   86.213	 DELIVER	    59 	  0.877 	   7.06 	      0 	      0 
   88.306	 DELIVER	    60 	   1.03 	   6.88 	      0 	      0 
   88.631	 DELIVER	    61 	   2.87 	   10.8 	      0 	      0 
   92.256	 DELIVER	    62 	    1.3 	   7.14 	      0 	      0 
   93.669	 DELIVER	    63 	   2.29 	   6.39 	      0 	      0 
   95.590	 DELIVER	    64 	  0.594 	    5.9 	      0 	      0 
   95.675	 DELIVER	    65 	   2.17 	   7.54 	      0 	      0 
   99.940	 DELIVER	    66 	   2.47 	   8.38 	      0 	      0 
  101.484	 DELIVER	    67 	  0.378 	   5.22 	      0 	      0 
  102.092	 DELIVER	    68 	  0.656 	   4.14 	      0 	      0 
  105.907	 DELIVER	    69 	   2.53 	   8.93 	      0 	      0 
  108.548	 DELIVER	    70 	   1.42 	   10.1 	      0 	      0 
  112.038	 DELIVER	    71 	   1.03 	   6.74 	      0 	      0 
  112.513	 DELIVER	    72 	  0.376 	   4.53 	      0 	      0 
  113.383	 DELIVER	    73 	   2.02 	   6.45 	      0 	      0 
  113.753	 DELIVER	    74 	  0.942 	   6.23 	      0 	      0 
  115.547	 DELIVER	    75 	   2.03 	   6.21 	      0 	      0 
  118.648	 DELIVER	    76 	   2.68 	   8.87 	      0 	      0 
  119.681	 DELIVER	    77 	   1.63 	   7.31 	      0 	      0 
  120.848	 DELIVER	    78 	  0.584 	   6.91 	      0 	      0 
  121.126	 DELIVER	    79 	  0.979 	   7.33 	      0 	      0 
  121.428	 DELIVER	    80 	  0.979 	    114 	      0 	      0 
  121.440	 DELIVER	    81 	  0.584 	    115 	      0 	      0 
  122.298	 DELIVER	    82 	  0.922 	   7.82 	      0 	      0 
  122.862	 DELIVER	    83 	   2.52 	   11.7 	      0 	      0 
  122.919	 DELIVER	    84 	   2.76 	   9.38 	      0 	      0 
  124.047	 DELIVER	    85 	   1.91 	   8.94 	      0 	      0 
  124.088	 DELIVER	    86 	   1.46 	   6.99 	      0 	      0 
  126.112	 DELIVER	    87 	  0.916 	   8.79 	      0 	      0 
  127.559	 DELIVER	    88 	  0.835 	   9.03 	      0 	      0 
  127.761	 DELIVER	    89 	   2.94 	   11.3 	      0 	      0 
  128.066	 DELIVER	    90 	  0.489 	   9.23 	      0 	      0 
  128.223	 DELIVER	    91 	    1.5 	    8.4 	      0 	      0 
  128.846	 DELIVER	    92 	   1.03 	   4.83 	      0 	      0 
  129.442	 DELIVER	    93 	   1.87 	   10.4 	      0 	      0 
  129.760	 DELIVER	    94 	   2.08 	   5.38 	      0 	      0 
  130.740	 DELIVER	    95 	    2.6 	   6.48 	      0 	      0 
  131.415	 DELIVER	    96 	   2.65 	   6.58 	      0 	      0 
  132.095	 DELIVER	    97 	   1.71 	   6.23 	      0 	      0 
  132.183	 DELIVER	    98 	   1.18 	    6.6 	      0 	      0 
  135.371	 DELIVER	    99 	    1.8 	   7.56 	      0 	      0 
  139.536	 DELIVER	   100 	   2.94 	   10.4 	      0 	      0 
  140.200	 DELIVER	   101 	   1.12 	   5.82 	      0 	      0 
  141.809	 DELIVER	   102 	   1.61 	   6.85 	      0 	      0 
  141.927	 DELIVER	   103 	   1.42 	   7.78 	      0 	      0 
  142.610	 DELIVER	   104 	   1.39 	   6.31 	      0 	      0 
  143.362	 DELIVER	   105 	  0.926 	   6.46 	      0 	      0 
  144.821	 DELIVER	   106 	   1.78 	    7.2 	      0 	      0 
  145.054	 DELIVER	   107 	  0.621 	   7.09 	      0 	      0 
  146.073	 DELIVER	   108 	    2.5 	   7.77 	      0 	      0 
  146.317	 DELIVER	   109 	   1.64 	    7.1 	      0 	      0 
  146.431	 DELIVER	   110 	  0.761 	   6.64 	      0 	      0 
  146.602	 DELIVER	   111 	   1.19 	   7.81 	      0 	      0 
  149.330	 DELIVER	   112 	    2.5 	    142 	      0 	      0 
  151.198	 DELIVER	   113 	   2.89 	   9.24 	      0 	      0 
  154.338	 DELIVER	   114 	   2.39 	   6.79 	      0 	      0 
  156.739	 DELIVER	   115 	  0.605 	   5.02 	      0 	      0 
  156.797	 DELIVER	   116 	   2.54 	    9.1 	      0 	      0 
  158.786	 DELIVER	   117 	   1.74 	   7.84 	      0 	      0 
  159.257	 DELIVER	   118 	  0.975 	   6.75 	      0 	      0 
  162.257	 DELIVER	   119 	   1.08 	   5.71 	      0 	      0 
  162.975	 DELIVER	   120 	   2.92 	   8.11 	      0 	      0 
  165.052	 DELIVER	   121 	  0.787 	   5.24 	      0 	      0 
  169.100	 DELIVER	   122 	  0.826 	   6.37 	      0 	      0 
  172.016	 DELIVER	   123 	  0.751 	   4.11 	      0 	      0 
  172.851	 DELIVER	   124 	    2.6 	   8.18 	      0 	      0 
  173.355	 DELIVER	   125 	   1.93 	   6.45 	      0 	      0 
  176.111	 DELIVER	   126 	    2.7 	   6.41 	      0 	      0 
  182.785	 DELIVER	   127 	   1.16 	   5.12 	      0 	      0 
  187.904	 DELIVER	   128 	   2.51 	   10.2 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.888 Time Sample Var. =	  0.568
 Event Ave. =	  1.666 Event Sample Var. =	 0.6456
 Minimum =	 0.3756
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.209 Time Sample Var. =	  182.7
 Event Ave. =	  10.64 Event Sample Var. =	  328.1
 Minimum =	  4.112
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
