    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.666	 DELIVER	    48 	   1.12 	   75.9 	      0 	      0 	      0 
   82.090	 DELIVER	    49 	   1.02 	   6.28 	      0 	      0 	      0 
   86.417	 DELIVER	    50 	   1.27 	   8.03 	      0 	      0 	      0 
   86.540	 DELIVER	    51 	   1.84 	   7.19 	      0 	      0 	      0 
   87.251	 DELIVER	    52 	    2.6 	   8.04 	      0 	      0 	      0 
   87.252	 DELIVER	    53 	   2.96 	   7.72 	      0 	      0 	  0.126 
   89.061	 DELIVER	    54 	  0.573 	   9.29 	      0 	      0 	   1.43 
   89.276	 DELIVER	    55 	   2.11 	   8.84 	      0 	      0 	   1.33 
   91.736	 DELIVER	    56 	  0.559 	    5.2 	      0 	      0 	      0 
   91.759	 DELIVER	    57 	   1.78 	   7.92 	      0 	      0 	      0 
   93.196	 DELIVER	    58 	  0.871 	   6.15 	      0 	      0 	      0 
   95.958	 DELIVER	    59 	  0.731 	   6.14 	      0 	      0 	      0 
   99.403	 DELIVER	    60 	   1.78 	    6.1 	      0 	      0 	      0 
  103.469	 DELIVER	    61 	   1.31 	   5.52 	      0 	      0 	      0 
  106.248	 DELIVER	    62 	  0.641 	   5.95 	      0 	      0 	      0 
  108.280	 DELIVER	    63 	   1.97 	    8.3 	      0 	      0 	      0 
  116.995	 DELIVER	    64 	  0.437 	   3.89 	      0 	      0 	      0 
  118.120	 DELIVER	    65 	   2.11 	   10.6 	      0 	      0 	      0 
  120.310	 DELIVER	    66 	   1.41 	    6.2 	      0 	      0 	      0 
  120.316	 DELIVER	    67 	   2.67 	   7.28 	      0 	      0 	      0 
  120.711	 DELIVER	    68 	   1.13 	    7.2 	      0 	      0 	      0 
  121.858	 DELIVER	    69 	   2.48 	   7.03 	      0 	      0 	      0 
  122.795	 DELIVER	    70 	   1.88 	   7.18 	      0 	      0 	 0.0836 
  122.999	 DELIVER	    71 	  0.387 	   3.63 	      0 	      0 	      0 
  124.423	 DELIVER	    72 	   1.08 	   7.02 	      0 	      0 	  0.173 
  125.223	 DELIVER	    73 	   2.19 	     10 	      0 	      0 	  0.346 
  127.742	 DELIVER	    74 	   2.13 	   12.1 	      0 	      0 	   1.63 
  127.932	 DELIVER	    75 	   1.75 	   6.83 	      0 	      0 	      0 
  129.182	 DELIVER	    76 	   2.45 	   8.48 	      0 	      0 	      0 
  130.193	 DELIVER	    77 	   2.64 	   7.33 	      0 	      0 	      0 
  130.296	 DELIVER	    78 	  0.397 	   7.24 	      0 	      0 	 0.0996 
  130.704	 DELIVER	    79 	   2.51 	   7.01 	      0 	      0 	      0 
  130.933	 DELIVER	    80 	  0.397 	    124 	      0 	      0 	 0.0996 
  131.281	 DELIVER	    81 	   1.56 	   6.44 	      0 	   1.57 	      0 
  135.284	 DELIVER	    82 	   2.51 	   6.61 	      0 	   3.79 	      0 
  136.316	 DELIVER	    83 	   2.71 	   8.55 	      0 	   3.79 	      0 
  137.000	 DELIVER	    84 	  0.794 	   7.83 	      0 	   3.79 	    1.3 
  137.325	 DELIVER	    85 	   2.24 	   9.06 	      0 	   3.79 	      0 
  137.632	 DELIVER	    86 	   2.59 	   8.23 	      0 	   3.79 	    1.1 
  138.375	 DELIVER	    87 	   1.62 	   8.76 	      0 	   3.79 	   1.65 
  138.870	 DELIVER	    88 	  0.891 	   9.37 	      0 	   3.79 	   1.68 
  139.727	 DELIVER	    89 	   1.14 	   9.42 	      0 	   3.79 	   2.57 
  140.032	 DELIVER	    90 	   2.94 	   8.71 	      0 	   3.79 	   1.76 
  140.111	 DELIVER	    91 	   1.29 	   8.42 	      0 	   3.79 	   2.22 
  140.778	 DELIVER	    92 	   1.29 	    132 	      0 	   3.79 	   2.22 
  140.993	 DELIVER	    93 	   1.89 	   9.28 	      0 	   3.79 	   2.31 
  141.733	 DELIVER	    94 	   2.94 	    133 	      0 	   3.79 	   1.76 
  142.970	 DELIVER	    95 	  0.882 	   6.78 	      0 	   3.79 	  0.752 
  143.572	 DELIVER	    96 	   1.02 	   10.9 	      0 	   3.79 	    3.2 
  143.945	 DELIVER	    97 	   1.93 	   9.68 	      0 	   3.79 	    1.7 
  145.968	 DELIVER	    98 	  0.781 	   6.73 	      0 	   3.79 	      0 
  146.146	 DELIVER	    99 	   2.81 	   10.9 	      0 	   3.79 	  0.817 
  146.797	 DELIVER	   100 	  0.781 	    140 	      0 	   3.79 	      0 
  147.333	 DELIVER	   101 	  0.452 	   6.41 	      0 	   3.79 	      0 
  149.460	 DELIVER	   102 	   1.14 	   7.66 	      0 	   3.79 	      0 
  151.788	 DELIVER	   103 	    2.8 	   8.62 	      0 	   3.79 	      0 
  153.885	 DELIVER	   104 	   2.79 	   7.79 	      0 	   3.79 	      0 
  154.331	 DELIVER	   105 	   1.58 	   5.65 	      0 	   3.79 	      0 
  155.170	 DELIVER	   106 	   1.63 	   5.68 	      0 	   3.79 	      0 
  158.705	 DELIVER	   107 	   2.04 	   6.72 	      0 	   3.79 	      0 
  160.943	 DELIVER	   108 	   1.49 	   7.17 	      0 	   3.79 	      0 
  162.413	 DELIVER	   109 	   2.89 	    8.2 	      0 	   3.79 	      0 
  165.772	 DELIVER	   110 	   2.67 	   7.67 	      0 	   3.79 	      0 
  167.709	 DELIVER	   111 	   2.74 	   6.35 	      0 	   3.79 	      0 
  167.776	 DELIVER	   112 	  0.586 	   6.35 	      0 	   3.79 	      0 
  174.463	 DELIVER	   113 	   1.35 	   4.35 	      0 	   3.79 	      0 
  176.035	 DELIVER	   114 	   1.81 	   9.24 	      0 	   3.79 	      0 
  179.078	 DELIVER	   115 	   2.62 	   8.83 	      0 	   3.79 	      0 
  180.309	 DELIVER	   116 	   1.25 	   7.07 	      0 	   3.79 	      0 
  181.298	 DELIVER	   117 	   1.83 	   8.06 	      0 	   3.79 	      0 
  181.834	 DELIVER	   118 	   1.42 	   5.87 	      0 	   3.79 	      0 
  182.625	 DELIVER	   119 	   1.42 	   7.14 	      0 	   3.79 	      0 
  186.242	 DELIVER	   120 	   1.97 	   8.58 	      0 	   3.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.5048
 Event Ave. =	  1.624 Event Sample Var. =	 0.5516
 Minimum =	 0.3868
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   9.23 Time Sample Var. =	  195.7
 Event Ave. =	  13.59 Event Sample Var. =	  596.7
 Minimum =	   3.63
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.68 Time Sample Var. =	  3.485
 Event Ave. =	  1.245 Event Sample Var. =	  3.138
 Minimum =	      0
 Maximum =	  3.789
WAIT[ID[7]]:
 Time Ave. = 	0.09155 Time Sample Var. =	 0.1423
 Event Ave. =	 0.2753 Event Sample Var. =	 0.4178
 Minimum =	      0
 Maximum =	  3.203
