    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.036	 DELIVER	    26 	   1.21 	   6.99 	      0 	      0 	      0 
   73.902	 DELIVER	    27 	   2.34 	   9.74 	      0 	      0 	      0 
   76.857	 DELIVER	    28 	   1.91 	     12 	      0 	      0 	      0 
   77.307	 DELIVER	    29 	   1.32 	   7.99 	      0 	      0 	      0 
   79.663	 DELIVER	    30 	  0.824 	   5.03 	      0 	      0 	  0.517 
   80.432	 DELIVER	    31 	   1.68 	   7.78 	      0 	      0 	      0 
   81.803	 DELIVER	    32 	   1.24 	   7.35 	      0 	      0 	      0 
   82.333	 DELIVER	    33 	   2.99 	   10.2 	      0 	      0 	      0 
   82.349	 DELIVER	    34 	  0.639 	   7.48 	      0 	      0 	  0.825 
   82.590	 DELIVER	    35 	   1.79 	   5.93 	      0 	      0 	      0 
   83.009	 DELIVER	    36 	   2.64 	    9.9 	      0 	      0 	      0 
   83.880	 DELIVER	    37 	  0.626 	   5.05 	      0 	      0 	      0 
   84.878	 DELIVER	    38 	   1.01 	   6.95 	      0 	      0 	      0 
   85.684	 DELIVER	    39 	  0.393 	   5.39 	      0 	      0 	      0 
   87.967	 DELIVER	    40 	   1.75 	   9.51 	      0 	      0 	      0 
   88.182	 DELIVER	    41 	  0.571 	   6.63 	      0 	      0 	      0 
   89.397	 DELIVER	    42 	   2.18 	   9.32 	      0 	      0 	      0 
   91.574	 DELIVER	    43 	   2.99 	   7.32 	      0 	      0 	      0 
   93.372	 DELIVER	    44 	   1.01 	   5.22 	      0 	      0 	      0 
   93.673	 DELIVER	    45 	   2.53 	   8.78 	      0 	      0 	      0 
   99.171	 DELIVER	    46 	   2.33 	   5.67 	      0 	      0 	      0 
  101.437	 DELIVER	    47 	   1.18 	   5.79 	      0 	      0 	      0 
  106.399	 DELIVER	    48 	   2.61 	   9.11 	      0 	      0 	      0 
  106.784	 DELIVER	    49 	   2.06 	    6.5 	      0 	      0 	      0 
  110.233	 DELIVER	    50 	   1.86 	   8.86 	      0 	      0 	      0 
  111.132	 DELIVER	    51 	   1.26 	   5.85 	      0 	      0 	      0 
  115.384	 DELIVER	    52 	   2.82 	   8.92 	      0 	      0 	      0 
  118.213	 DELIVER	    53 	  0.906 	   6.77 	      0 	      0 	      0 
  119.920	 DELIVER	    54 	  0.937 	   7.52 	      0 	      0 	      0 
  119.959	 DELIVER	    55 	   2.62 	      9 	      0 	      0 	      0 
  120.725	 DELIVER	    56 	   1.85 	   7.67 	      0 	      0 	  0.287 
  120.878	 DELIVER	    57 	   2.72 	   10.3 	      0 	      0 	      0 
  120.978	 DELIVER	    58 	   1.88 	   6.24 	      0 	      0 	  0.221 
  121.027	 DELIVER	    59 	  0.659 	   6.73 	      0 	      0 	      0 
  121.505	 DELIVER	    60 	  0.766 	   5.64 	      0 	      0 	      0 
  121.677	 DELIVER	    61 	   2.48 	    9.2 	      0 	      0 	  0.858 
  122.935	 DELIVER	    62 	   2.44 	   6.41 	      0 	      0 	      0 
  123.466	 DELIVER	    63 	  0.512 	    6.9 	      0 	      0 	 0.0597 
  125.288	 DELIVER	    64 	  0.793 	   5.51 	      0 	      0 	      0 
  126.329	 DELIVER	    65 	  0.793 	    121 	      0 	      0 	      0 
  127.030	 DELIVER	    66 	  0.967 	   6.68 	      0 	      0 	      0 
  127.315	 DELIVER	    67 	   2.84 	   10.6 	      0 	      0 	  0.413 
  127.496	 DELIVER	    68 	  0.443 	   6.57 	      0 	      0 	      0 
  127.655	 DELIVER	    69 	   1.18 	   6.93 	      0 	      0 	      0 
  127.684	 DELIVER	    70 	   1.18 	    121 	      0 	      0 	      0 
  128.903	 DELIVER	    71 	   2.57 	   6.36 	      0 	      0 	      0 
  129.511	 DELIVER	    72 	    2.3 	   8.01 	      0 	      0 	      0 
  131.165	 DELIVER	    73 	   2.41 	   6.42 	      0 	      0 	      0 
  131.195	 DELIVER	    74 	   2.27 	   6.72 	      0 	      0 	      0 
  136.833	 DELIVER	    75 	   2.05 	   9.31 	      0 	      0 	      0 
  137.618	 DELIVER	    76 	    2.9 	   7.87 	      0 	      0 	      0 
  138.107	 DELIVER	    77 	   2.95 	   7.63 	      0 	      0 	      0 
  138.789	 DELIVER	    78 	   1.82 	   6.42 	      0 	      0 	  0.273 
  138.903	 DELIVER	    79 	  0.464 	   4.11 	      0 	      0 	  0.303 
  139.755	 DELIVER	    80 	   2.21 	   7.67 	      0 	      0 	      0 
  141.711	 DELIVER	    81 	  0.421 	   7.04 	      0 	   1.57 	      0 
  141.805	 DELIVER	    82 	   1.77 	   7.43 	      0 	   1.57 	      0 
  142.151	 DELIVER	    83 	  0.464 	    138 	      0 	   1.57 	  0.303 
  142.388	 DELIVER	    84 	   1.24 	   4.85 	      0 	   1.57 	  0.519 
  143.299	 DELIVER	    85 	   2.46 	   7.71 	      0 	   1.57 	      0 
  143.387	 DELIVER	    86 	   2.46 	    136 	      0 	   1.57 	      0 
  144.299	 DELIVER	    87 	   2.86 	   8.65 	      0 	   1.57 	      0 
  145.405	 DELIVER	    88 	   2.59 	   8.45 	      0 	   1.57 	  0.249 
  145.526	 DELIVER	    89 	    2.3 	   7.31 	      0 	   1.57 	   1.08 
  147.434	 DELIVER	    90 	   2.51 	   8.12 	      0 	   1.57 	  0.477 
  148.043	 DELIVER	    91 	   1.54 	   8.65 	      0 	   1.57 	  0.869 
  148.062	 DELIVER	    92 	   1.74 	     10 	      0 	   1.57 	  0.462 
  148.884	 DELIVER	    93 	   1.52 	   9.07 	      0 	   1.57 	   1.99 
  149.249	 DELIVER	    94 	   2.05 	   9.69 	      0 	   1.57 	   2.03 
  149.365	 DELIVER	    95 	   1.82 	   9.34 	      0 	   1.57 	   2.27 
  150.256	 DELIVER	    96 	   1.25 	   10.1 	      0 	   1.57 	   3.16 
  151.440	 DELIVER	    97 	   1.59 	   7.48 	      0 	   1.57 	      0 
  154.099	 DELIVER	    98 	   2.48 	   6.18 	      0 	   1.57 	      0 
  160.241	 DELIVER	    99 	   2.96 	   8.21 	      0 	   1.57 	      0 
  166.933	 DELIVER	   100 	   2.17 	   5.74 	      0 	   1.57 	      0 
  169.248	 DELIVER	   101 	    2.3 	   6.67 	      0 	   1.57 	      0 
  182.270	 DELIVER	   102 	  0.772 	    6.7 	      0 	   1.57 	      0 
  183.164	 DELIVER	   103 	  0.418 	   7.22 	      0 	   1.57 	      0 
  183.755	 DELIVER	   104 	   1.21 	   6.79 	      0 	   1.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.5388
 Event Ave. =	    1.7 Event Sample Var. =	 0.6129
 Minimum =	 0.3931
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.432 Time Sample Var. =	  184.1
 Event Ave. =	  12.11 Event Sample Var. =	  549.5
 Minimum =	  4.114
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6416 Time Sample Var. =	 0.5935
 Event Ave. =	 0.3615 Event Sample Var. =	 0.4357
 Minimum =	      0
 Maximum =	  1.567
WAIT[ID[7]]:
 Time Ave. = 	0.05106 Time Sample Var. =	 0.0916
 Event Ave. =	 0.1651 Event Sample Var. =	 0.2437
 Minimum =	      0
 Maximum =	  3.162
