    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.737	 DELIVER	    26 	   1.96 	   8.57 	      0 	      0 	  0.223 
   70.540	 DELIVER	    27 	   1.01 	   7.08 	      0 	      0 	      0 
   71.054	 DELIVER	    28 	   1.09 	    6.7 	      0 	      0 	      0 
   71.679	 DELIVER	    29 	   2.84 	    6.5 	      0 	      0 	      0 
   73.071	 DELIVER	    30 	   0.89 	   6.35 	      0 	      0 	      0 
   73.299	 DELIVER	    31 	    1.8 	   7.74 	      0 	      0 	      0 
   73.737	 DELIVER	    32 	   1.37 	   6.85 	      0 	      0 	  0.475 
   74.117	 DELIVER	    33 	  0.438 	   4.01 	      0 	      0 	      0 
   74.309	 DELIVER	    34 	   2.44 	   6.24 	      0 	      0 	      0 
   74.820	 DELIVER	    35 	  0.632 	   6.16 	      0 	      0 	      0 
   76.735	 DELIVER	    36 	    1.9 	    7.1 	      0 	      0 	      0 
   77.768	 DELIVER	    37 	   2.95 	    7.3 	      0 	      0 	  0.048 
   79.375	 DELIVER	    38 	  0.983 	   5.71 	      0 	      0 	      0 
   79.531	 DELIVER	    39 	   2.19 	   7.11 	      0 	      0 	      0 
   80.742	 DELIVER	    40 	   1.06 	   4.51 	      0 	      0 	      0 
   82.012	 DELIVER	    41 	   1.24 	   6.16 	      0 	      0 	      0 
   85.332	 DELIVER	    42 	  0.602 	   7.29 	      0 	      0 	      0 
   85.614	 DELIVER	    43 	   1.48 	   5.71 	      0 	      0 	  0.854 
   86.825	 DELIVER	    44 	   0.42 	   6.91 	      0 	      0 	   1.62 
   87.197	 DELIVER	    45 	   1.37 	   7.81 	      0 	      0 	      0 
   87.419	 DELIVER	    46 	   1.42 	   8.68 	      0 	      0 	      0 
   87.681	 DELIVER	    47 	   1.85 	      8 	      0 	      0 	      0 
   88.572	 DELIVER	    48 	   2.16 	    7.9 	      0 	      0 	   1.11 
   88.603	 DELIVER	    49 	   1.63 	   8.78 	      0 	      0 	  0.333 
   91.117	 DELIVER	    50 	   1.27 	   8.68 	      0 	      0 	      0 
   92.072	 DELIVER	    51 	   2.47 	   6.68 	      0 	      0 	      0 
   93.244	 DELIVER	    52 	  0.724 	   7.11 	      0 	      0 	      0 
   96.428	 DELIVER	    53 	   2.86 	   6.82 	      0 	      0 	      0 
   98.243	 DELIVER	    54 	   2.18 	    5.6 	      0 	      0 	      0 
  102.060	 DELIVER	    55 	   0.61 	   7.47 	      0 	      0 	      0 
  102.407	 DELIVER	    56 	  0.697 	   6.17 	      0 	      0 	      0 
  107.207	 DELIVER	    57 	  0.446 	   5.27 	      0 	      0 	      0 
  107.211	 DELIVER	    58 	   1.89 	   6.77 	      0 	      0 	      0 
  108.150	 DELIVER	    59 	   2.73 	    6.7 	      0 	      0 	      0 
  108.381	 DELIVER	    60 	   2.04 	   6.15 	      0 	      0 	  0.104 
  114.665	 DELIVER	    61 	   2.13 	   7.44 	      0 	      0 	      0 
  114.924	 DELIVER	    62 	   2.36 	   7.12 	      0 	      0 	      0 
  119.870	 DELIVER	    63 	   1.11 	    5.5 	      0 	      0 	      0 
  119.933	 DELIVER	    64 	   2.09 	   5.43 	      0 	      0 	      0 
  121.778	 DELIVER	    65 	   2.88 	   8.91 	      0 	      0 	      0 
  122.515	 DELIVER	    66 	   2.62 	   6.52 	      0 	      0 	      0 
  122.547	 DELIVER	    67 	  0.607 	   6.52 	      0 	      0 	      0 
  123.250	 DELIVER	    68 	   1.49 	   5.42 	      0 	      0 	      0 
  123.579	 DELIVER	    69 	   1.97 	   6.14 	      0 	      0 	      0 
  125.874	 DELIVER	    70 	   1.43 	   6.14 	      0 	      0 	      0 
  126.738	 DELIVER	    71 	   1.71 	    5.7 	      0 	      0 	  0.297 
  128.765	 DELIVER	    72 	   2.72 	   10.4 	      0 	      0 	   0.26 
  129.691	 DELIVER	    73 	   2.94 	   9.65 	      0 	      0 	      0 
  130.958	 DELIVER	    74 	   1.71 	    125 	      0 	      0 	  0.297 
  131.163	 DELIVER	    75 	  0.992 	   7.68 	      0 	      0 	      0 
  131.242	 DELIVER	    76 	   2.08 	   7.34 	      0 	      0 	      0 
  132.125	 DELIVER	    77 	   0.55 	    8.2 	      0 	      0 	  0.551 
  132.353	 DELIVER	    78 	   2.44 	   9.41 	      0 	      0 	 0.0413 
  132.806	 DELIVER	    79 	    1.7 	   7.16 	      0 	      0 	  0.338 
  133.246	 DELIVER	    80 	   2.69 	   8.96 	      0 	      0 	   0.74 
  133.297	 DELIVER	    81 	   2.69 	    124 	      0 	      0 	   0.74 
  133.743	 DELIVER	    82 	      1 	   7.55 	      0 	      0 	  0.111 
  133.995	 DELIVER	    83 	   1.06 	    7.5 	      0 	      0 	  0.815 
  134.089	 DELIVER	    84 	  0.712 	   6.11 	      0 	      0 	      0 
  134.098	 DELIVER	    85 	   2.46 	   6.15 	      0 	      0 	      0 
  134.528	 DELIVER	    86 	  0.642 	   5.61 	      0 	      0 	      0 
  135.345	 DELIVER	    87 	  0.391 	   3.59 	      0 	      0 	      0 
  136.926	 DELIVER	    88 	   1.08 	   6.37 	      0 	      0 	      0 
  136.985	 DELIVER	    89 	   1.78 	   7.38 	      0 	      0 	      0 
  138.606	 DELIVER	    90 	   1.64 	   6.42 	      0 	      0 	      0 
  139.899	 DELIVER	    91 	  0.632 	   7.14 	      0 	      0 	      0 
  140.227	 DELIVER	    92 	  0.632 	    133 	      0 	      0 	      0 
  140.285	 DELIVER	    93 	  0.667 	   7.75 	      0 	      0 	      0 
  140.964	 DELIVER	    94 	   2.27 	   6.25 	      0 	      0 	      0 
  142.471	 DELIVER	    95 	   2.09 	   6.02 	      0 	      0 	 0.0973 
  142.862	 DELIVER	    96 	   2.27 	    137 	      0 	      0 	      0 
  144.538	 DELIVER	    97 	  0.865 	   7.16 	      0 	      0 	      0 
  144.552	 DELIVER	    98 	   1.89 	   9.08 	      0 	      0 	      0 
  145.050	 DELIVER	    99 	  0.372 	   6.59 	      0 	      0 	      0 
  145.173	 DELIVER	   100 	   2.18 	      7 	      0 	      0 	      0 
  145.524	 DELIVER	   101 	   1.47 	   7.04 	      0 	      0 	  0.157 
  148.278	 DELIVER	   102 	   1.04 	   6.38 	      0 	      0 	      0 
  151.630	 DELIVER	   103 	  0.607 	   6.14 	      0 	      0 	      0 
  153.814	 DELIVER	   104 	  0.432 	   5.42 	      0 	      0 	      0 
  154.217	 DELIVER	   105 	   2.83 	   10.1 	      0 	      0 	      0 
  155.177	 DELIVER	   106 	   2.19 	   7.41 	      0 	      0 	      0 
  155.538	 DELIVER	   107 	   2.88 	   7.15 	      0 	      0 	      0 
  157.611	 DELIVER	   108 	   0.71 	   5.23 	      0 	      0 	      0 
  160.545	 DELIVER	   109 	   1.68 	   7.42 	      0 	      0 	      0 
  161.138	 DELIVER	   110 	  0.451 	   7.34 	      0 	      0 	      0 
  168.121	 DELIVER	   111 	  0.986 	   4.27 	      0 	      0 	      0 
  173.371	 DELIVER	   112 	   2.36 	   7.52 	      0 	      0 	      0 
  175.646	 DELIVER	   113 	   1.66 	    5.4 	      0 	      0 	      0 
  176.383	 DELIVER	   114 	   1.25 	   6.31 	      0 	      0 	      0 
  177.453	 DELIVER	   115 	   2.85 	   9.58 	      0 	      0 	      0 
  182.535	 DELIVER	   116 	   2.54 	   7.37 	      0 	      0 	      0 
  182.861	 DELIVER	   117 	   0.81 	   4.81 	      0 	      0 	      0 
  183.108	 DELIVER	   118 	   2.14 	   7.11 	      0 	      0 	      0 
  183.386	 DELIVER	   119 	   1.94 	   7.32 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	 0.5738
 Event Ave. =	  1.642 Event Sample Var. =	 0.6329
 Minimum =	 0.3718
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.169 Time Sample Var. =	  160.8
 Event Ave. =	  11.21 Event Sample Var. =	  492.1
 Minimum =	   3.59
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02482 Time Sample Var. =	0.01273
 Event Ave. =	0.07905 Event Sample Var. =	 0.0566
 Minimum =	      0
 Maximum =	  1.618
