    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.511	 DELIVER	    97 	  0.531 	   10.4 	      0 	   3.45 	   2.68 
  143.982	 DELIVER	    98 	  0.648 	   9.03 	      0 	   3.45 	    1.6 
  144.478	 DELIVER	    99 	   1.35 	   9.69 	      0 	   3.45 	   1.51 
  144.921	 DELIVER	   100 	   1.08 	   9.63 	      0 	   3.45 	   1.92 
  145.226	 DELIVER	   101 	  0.377 	   9.81 	      0 	   3.45 	   2.23 
  145.508	 DELIVER	   102 	   2.92 	   10.3 	      0 	   3.45 	   1.96 
  145.838	 DELIVER	   103 	  0.783 	    8.3 	      0 	   3.45 	   0.75 
  146.557	 DELIVER	   104 	   2.41 	   8.49 	      0 	   3.45 	   1.01 
  147.501	 DELIVER	   105 	   1.86 	   9.97 	      0 	   3.45 	    0.5 
  148.173	 DELIVER	   106 	  0.672 	   8.98 	      0 	   3.45 	  0.695 
  148.835	 DELIVER	   107 	  0.873 	    7.2 	      0 	   3.45 	      0 
  154.395	 DELIVER	   108 	  0.684 	   5.67 	      0 	   3.45 	      0 
  155.550	 DELIVER	   109 	  0.378 	   5.58 	      0 	   3.45 	      0 
  158.569	 DELIVER	   110 	   2.79 	    8.1 	      0 	   3.45 	      0 
  161.318	 DELIVER	   111 	   1.89 	   8.32 	      0 	   3.45 	      0 
  162.287	 DELIVER	   112 	  0.603 	   4.45 	      0 	   3.45 	      0 
  165.318	 DELIVER	   113 	  0.796 	   7.18 	      0 	   3.45 	      0 
  166.288	 DELIVER	   114 	   2.67 	   7.02 	      0 	   3.45 	      0 
  166.317	 DELIVER	   115 	  0.857 	   5.93 	      0 	   3.45 	      0 
  172.164	 DELIVER	   116 	  0.926 	   6.53 	      0 	   3.45 	      0 
  175.405	 DELIVER	   117 	  0.562 	   4.33 	      0 	   3.45 	      0 
  175.664	 DELIVER	   118 	  0.943 	   6.51 	      0 	   3.45 	      0 
  175.911	 DELIVER	   119 	   1.77 	   6.99 	      0 	   3.45 	      0 
  185.334	 DELIVER	   120 	   2.56 	   7.66 	      0 	   3.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.6404
 Event Ave. =	  1.483 Event Sample Var. =	 0.5519
 Minimum =	 0.3768
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.208 Time Sample Var. =	  22.23
 Event Ave. =	  9.612 Event Sample Var. =	    206
 Minimum =	  4.088
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.501 Time Sample Var. =	  2.887
 Event Ave. =	  1.011 Event Sample Var. =	  2.351
 Minimum =	      0
 Maximum =	  3.449
WAIT[ID[7]]:
 Time Ave. = 	0.05062 Time Sample Var. =	0.07643
 Event Ave. =	 0.2449 Event Sample Var. =	 0.3635
 Minimum =	      0
 Maximum =	  2.679
