    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.767	 DELIVER	    50 	  0.572 	   11.4 	      0 	   3.34 	   1.24 
   90.877	 DELIVER	    51 	   1.71 	   13.7 	      0 	   3.34 	   2.82 
   91.173	 DELIVER	    52 	   2.07 	   10.6 	      0 	   3.34 	  0.105 
   91.373	 DELIVER	    53 	   1.46 	   10.2 	      0 	   3.34 	      0 
  103.849	 DELIVER	    54 	   1.86 	   9.97 	      0 	   3.34 	      0 
  106.717	 DELIVER	    55 	   2.03 	   11.1 	      0 	   3.34 	      0 
  107.648	 DELIVER	    56 	   1.52 	   8.86 	      0 	   3.34 	      0 
  111.942	 DELIVER	    57 	   2.31 	   7.39 	      0 	   3.34 	      0 
  112.353	 DELIVER	    58 	   1.27 	   8.91 	      0 	   3.34 	      0 
  115.560	 DELIVER	    59 	  0.641 	   5.66 	      0 	   3.34 	      0 
  117.079	 DELIVER	    60 	   1.53 	    6.5 	      0 	   3.34 	      0 
  118.612	 DELIVER	    61 	  0.976 	   5.98 	      0 	   3.34 	      0 
  118.694	 DELIVER	    62 	   2.67 	   7.55 	      0 	   3.34 	      0 
  119.928	 DELIVER	    63 	   1.51 	   8.16 	      0 	   3.34 	      0 
  120.979	 DELIVER	    64 	   2.16 	   7.69 	      0 	   3.34 	      0 
  121.639	 DELIVER	    65 	   2.79 	   8.04 	      0 	   3.34 	0.00705 
  121.874	 DELIVER	    66 	  0.704 	   6.37 	      0 	   3.34 	  0.887 
  122.163	 DELIVER	    67 	   1.81 	   5.41 	      0 	   3.34 	  0.197 
  122.370	 DELIVER	    68 	  0.925 	   8.68 	      0 	   3.34 	  0.126 
  122.958	 DELIVER	    69 	   2.21 	   9.16 	      0 	   3.34 	  0.946 
  124.147	 DELIVER	    70 	  0.486 	   6.46 	      0 	   3.34 	      0 
  125.585	 DELIVER	    71 	   2.02 	   11.8 	      0 	   3.34 	   1.64 
  125.816	 DELIVER	    72 	  0.642 	   6.93 	      0 	   3.34 	  0.288 
  125.994	 DELIVER	    73 	   2.19 	   7.85 	      0 	   3.34 	  0.616 
  126.058	 DELIVER	    74 	  0.642 	    119 	      0 	   3.34 	  0.288 
  126.778	 DELIVER	    75 	   2.76 	   6.32 	      0 	   3.34 	      0 
  127.126	 DELIVER	    76 	  0.997 	   9.17 	      0 	   3.34 	  0.218 
  127.526	 DELIVER	    77 	   2.65 	   7.47 	      0 	   3.34 	      0 
  128.851	 DELIVER	    78 	  0.696 	   7.42 	      0 	   3.34 	      0 
  129.736	 DELIVER	    79 	   2.66 	   8.18 	      0 	   3.34 	  0.571 
  130.939	 DELIVER	    80 	  0.511 	   6.97 	      0 	   3.34 	      0 
  131.739	 DELIVER	    81 	   1.22 	   7.88 	      0 	   3.34 	      0 
  133.040	 DELIVER	    82 	   1.96 	   8.33 	      0 	   3.34 	   0.37 
  133.097	 DELIVER	    83 	   2.91 	   8.86 	      0 	   3.34 	  0.545 
  133.209	 DELIVER	    84 	   1.96 	    125 	      0 	   3.34 	   0.37 
  134.229	 DELIVER	    85 	  0.541 	   6.72 	      0 	   3.34 	      0 
  134.270	 DELIVER	    86 	  0.894 	   6.67 	      0 	   3.34 	  0.087 
  134.521	 DELIVER	    87 	  0.484 	   6.59 	      0 	   3.34 	  0.119 
  134.869	 DELIVER	    88 	   2.07 	    9.8 	      0 	   3.34 	   1.12 
  135.339	 DELIVER	    89 	    1.2 	   7.37 	      0 	   3.34 	  0.296 
  136.853	 DELIVER	    90 	   1.49 	   7.53 	      0 	   3.34 	      0 
  137.162	 DELIVER	    91 	   2.62 	   7.07 	      0 	   3.34 	      0 
  138.875	 DELIVER	    92 	   2.19 	   8.11 	      0 	   3.34 	   1.54 
  139.101	 DELIVER	    93 	   2.98 	   9.79 	      0 	   3.34 	      0 
  139.280	 DELIVER	    94 	   2.66 	   8.98 	      0 	   3.34 	  0.513 
  140.772	 DELIVER	    95 	  0.428 	   8.03 	      0 	   3.34 	   1.74 
  140.872	 DELIVER	    96 	    1.6 	   9.38 	      0 	   3.34 	   1.98 
  141.031	 DELIVER	    97 	   2.24 	   10.1 	      0 	   3.34 	   1.74 
  142.631	 DELIVER	    98 	   1.78 	   6.92 	      0 	   3.34 	      0 
  142.826	 DELIVER	    99 	   1.85 	   7.29 	      0 	   3.34 	      0 
  142.948	 DELIVER	   100 	   1.15 	   6.87 	      0 	   3.34 	  0.855 
  143.876	 DELIVER	   101 	   1.98 	   7.26 	      0 	   3.34 	  0.769 
  144.089	 DELIVER	   102 	   2.02 	   9.86 	      0 	   3.34 	  0.687 
  144.912	 DELIVER	   103 	  0.916 	   6.76 	      0 	   3.34 	      0 
  145.016	 DELIVER	   104 	   1.39 	   6.74 	      0 	   3.34 	  0.443 
  145.142	 DELIVER	   105 	    1.2 	   7.62 	      0 	   3.34 	      0 
  145.365	 DELIVER	   106 	  0.697 	   6.78 	      0 	   3.34 	  0.483 
  147.373	 DELIVER	   107 	  0.687 	   6.07 	      0 	   3.34 	      0 
  148.579	 DELIVER	   108 	   2.04 	   8.45 	      0 	   3.34 	      0 
  148.625	 DELIVER	   109 	   2.17 	   5.97 	      0 	   3.34 	      0 
  149.859	 DELIVER	   110 	   1.89 	   7.75 	      0 	   3.34 	      0 
  154.554	 DELIVER	   111 	   2.99 	   10.2 	      0 	   3.34 	      0 
  159.033	 DELIVER	   112 	   1.17 	   4.24 	      0 	   3.34 	      0 
  159.843	 DELIVER	   113 	  0.855 	   6.96 	      0 	   3.34 	      0 
  164.730	 DELIVER	   114 	   1.98 	   7.76 	      0 	   3.34 	      0 
  168.775	 DELIVER	   115 	   2.59 	   8.49 	      0 	   3.34 	      0 
  169.830	 DELIVER	   116 	   2.03 	   6.49 	      0 	   3.34 	      0 
  172.726	 DELIVER	   117 	   2.33 	   7.24 	      0 	   3.34 	      0 
  173.829	 DELIVER	   118 	   2.09 	    8.4 	      0 	   3.34 	      0 
  181.071	 DELIVER	   119 	   1.86 	   6.23 	      0 	   3.34 	      0 
  181.982	 DELIVER	   120 	  0.591 	   5.73 	      0 	   3.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.398 Time Sample Var. =	 0.6018
 Event Ave. =	   1.67 Event Sample Var. =	  0.575
 Minimum =	 0.3708
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.402 Time Sample Var. =	  130.5
 Event Ave. =	  10.95 Event Sample Var. =	  294.2
 Minimum =	  4.237
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.241 Time Sample Var. =	  2.427
 Event Ave. =	  2.362 Event Sample Var. =	  2.252
 Minimum =	      0
 Maximum =	  3.339
WAIT[ID[7]]:
 Time Ave. = 	 0.1482 Time Sample Var. =	 0.2537
 Event Ave. =	 0.4232 Event Sample Var. =	  0.603
 Minimum =	      0
 Maximum =	   3.28
