    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.197	 DELIVER	    96 	   1.82 	   5.43 	  0.855 	   8.74 
  123.769	 DELIVER	    97 	   1.23 	   7.63 	  0.855 	   9.48 
  123.780	 DELIVER	    98 	   1.33 	   6.66 	  0.855 	   9.48 
  125.237	 DELIVER	    99 	   2.12 	   8.92 	  0.855 	   9.73 
  125.752	 DELIVER	   100 	   1.96 	   10.8 	  0.855 	   9.73 
  126.034	 DELIVER	   101 	   1.58 	   8.71 	  0.855 	   9.73 
  126.349	 DELIVER	   102 	   1.33 	   5.94 	  0.855 	   9.73 
  126.375	 DELIVER	   103 	   1.37 	   7.96 	  0.855 	   9.73 
  127.122	 DELIVER	   104 	   1.42 	   6.21 	  0.855 	   9.73 
  127.884	 DELIVER	   105 	   1.42 	    122 	  0.855 	   9.73 
  128.412	 DELIVER	   106 	   1.37 	   6.95 	  0.855 	   9.73 
  128.573	 DELIVER	   107 	   2.43 	   6.75 	  0.855 	   9.73 
  129.781	 DELIVER	   108 	   1.62 	   7.78 	  0.855 	   9.73 
  130.786	 DELIVER	   109 	  0.561 	   8.55 	  0.855 	   9.73 
  131.181	 DELIVER	   110 	    1.1 	   8.72 	  0.855 	   9.73 
  131.378	 DELIVER	   111 	  0.561 	    123 	  0.855 	   9.73 
  132.591	 DELIVER	   112 	   1.94 	   10.2 	  0.855 	   9.73 
  132.717	 DELIVER	   113 	    1.9 	   9.01 	  0.855 	   9.73 
  133.074	 DELIVER	   114 	   1.74 	   8.86 	  0.855 	   9.73 
  133.075	 DELIVER	   115 	   2.67 	    9.5 	  0.855 	   9.73 
  134.340	 DELIVER	   116 	   2.27 	   6.61 	  0.855 	   9.73 
  135.126	 DELIVER	   117 	   1.01 	   9.12 	  0.855 	   9.73 
  135.957	 DELIVER	   118 	   1.94 	   7.43 	  0.855 	   9.73 
  136.163	 DELIVER	   119 	  0.892 	   7.51 	  0.855 	   9.73 
  136.960	 DELIVER	   120 	   1.06 	   6.84 	  0.855 	   9.73 
  137.255	 DELIVER	   121 	   1.01 	   6.12 	  0.855 	   9.73 
  138.435	 DELIVER	   122 	    1.2 	   7.31 	  0.855 	   9.73 
  138.899	 DELIVER	   123 	   1.24 	   6.73 	  0.855 	   9.73 
  140.204	 DELIVER	   124 	  0.377 	   5.23 	  0.855 	   9.73 
  142.555	 DELIVER	   125 	    2.7 	   6.38 	  0.855 	   14.1 
  142.677	 DELIVER	   126 	  0.777 	   7.03 	  0.855 	   14.1 
  142.965	 DELIVER	   127 	   2.59 	   6.97 	  0.855 	   14.1 
  143.891	 DELIVER	   128 	   1.69 	   6.74 	  0.855 	   14.1 
  145.552	 DELIVER	   129 	   1.48 	   8.94 	  0.855 	   14.1 
  145.605	 DELIVER	   130 	    2.7 	   9.26 	  0.855 	   14.1 
  147.639	 DELIVER	   131 	   2.19 	   9.97 	  0.855 	   14.1 
  149.524	 DELIVER	   132 	   2.19 	    140 	  0.855 	   14.1 
  149.641	 DELIVER	   133 	   1.11 	   11.6 	  0.855 	   14.1 
  150.089	 DELIVER	   134 	   2.42 	   11.3 	  0.855 	   14.1 
  150.293	 DELIVER	   135 	   1.35 	   11.1 	  0.855 	   14.1 
  151.727	 DELIVER	   136 	   2.36 	   12.1 	  0.855 	   14.1 
  151.915	 DELIVER	   137 	   2.68 	   15.2 	  0.855 	   14.1 
  152.435	 DELIVER	   138 	   1.14 	   5.16 	  0.855 	   14.1 
  152.732	 DELIVER	   139 	      3 	   12.4 	  0.855 	   14.1 
  163.954	 DELIVER	   140 	   2.88 	   9.79 	  0.855 	   14.1 
  163.993	 DELIVER	   141 	  0.497 	      6 	  0.855 	   14.1 
  167.092	 DELIVER	   142 	  0.527 	   6.79 	  0.855 	   14.1 
  171.561	 DELIVER	   143 	  0.699 	   8.61 	  0.855 	   14.1 
  172.770	 DELIVER	   144 	   2.53 	    6.5 	  0.855 	   14.1 
  177.475	 DELIVER	   145 	    1.7 	   6.37 	  0.855 	   14.1 
  183.851	 DELIVER	   146 	   1.67 	   7.35 	  0.855 	   14.1 
  185.019	 DELIVER	   147 	   1.89 	   7.42 	  0.855 	   14.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.5268
 Event Ave. =	  1.617 Event Sample Var. =	 0.5392
 Minimum =	 0.3766
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.512 Time Sample Var. =	  140.8
 Event Ave. =	  11.93 Event Sample Var. =	  353.8
 Minimum =	  4.252
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	 0.5749 Time Sample Var. =	 0.1609
 Event Ave. =	 0.5677 Event Sample Var. =	 0.1623
 Minimum =	      0
 Maximum =	 0.8553
RATIO[3]:
 Time Ave. = 	  8.243 Time Sample Var. =	  34.77
 Event Ave. =	  6.965 Event Sample Var. =	  23.97
 Minimum =	      0
 Maximum =	  14.11
