    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.138	 DELIVER	    80 	   1.36 	   7.39 	      0 	   1.72 
  125.209	 DELIVER	    81 	   0.41 	   7.77 	      0 	   1.72 
  125.576	 DELIVER	    82 	  0.506 	   6.92 	      0 	   1.72 
  125.869	 DELIVER	    83 	   2.53 	   6.66 	      0 	   1.72 
  126.042	 DELIVER	    84 	  0.405 	   6.86 	      0 	   1.72 
  127.466	 DELIVER	    85 	   1.33 	   6.62 	      0 	   1.72 
  129.435	 DELIVER	    86 	   2.42 	   8.55 	      0 	   1.72 
  129.631	 DELIVER	    87 	   2.57 	   8.45 	      0 	   1.72 
  130.101	 DELIVER	    88 	  0.497 	   8.47 	      0 	   1.72 
  130.834	 DELIVER	    89 	   2.51 	   8.35 	      0 	   1.72 
  131.063	 DELIVER	    90 	   1.46 	   5.95 	      0 	   1.72 
  131.598	 DELIVER	    91 	   0.58 	   4.27 	      0 	   1.72 
  132.078	 DELIVER	    92 	   2.81 	   7.31 	      0 	   1.72 
  134.243	 DELIVER	    93 	  0.503 	   6.27 	      0 	   1.72 
  134.327	 DELIVER	    94 	   2.65 	   7.45 	      0 	   1.72 
  135.176	 DELIVER	    95 	  0.989 	   9.74 	      0 	   1.72 
  135.243	 DELIVER	    96 	   1.62 	   6.13 	      0 	   1.72 
  135.423	 DELIVER	    97 	  0.811 	   5.17 	      0 	   1.72 
  136.989	 DELIVER	    98 	   1.21 	   7.61 	      0 	   1.72 
  137.950	 DELIVER	    99 	  0.456 	   5.04 	      0 	   1.72 
  138.383	 DELIVER	   100 	  0.487 	   6.38 	      0 	   1.72 
  140.193	 DELIVER	   101 	   2.48 	   7.95 	      0 	    2.1 
  141.505	 DELIVER	   102 	   2.09 	   6.24 	      0 	    2.1 
  142.069	 DELIVER	   103 	   2.43 	   7.51 	      0 	    2.1 
  143.280	 DELIVER	   104 	   1.71 	   7.66 	      0 	    2.1 
  143.490	 DELIVER	   105 	   1.61 	   8.23 	      0 	    2.1 
  144.001	 DELIVER	   106 	   2.39 	   8.07 	      0 	    2.1 
  145.406	 DELIVER	   107 	   1.22 	   8.28 	      0 	    2.1 
  146.077	 DELIVER	   108 	   2.56 	   10.5 	      0 	    2.1 
  146.777	 DELIVER	   109 	   2.31 	   9.06 	      0 	    2.1 
  146.779	 DELIVER	   110 	      2 	   8.46 	      0 	    2.1 
  147.780	 DELIVER	   111 	   2.67 	   10.6 	      0 	    2.1 
  148.396	 DELIVER	   112 	   1.79 	   8.19 	      0 	    2.1 
  155.981	 DELIVER	   113 	   2.68 	   6.25 	      0 	    2.1 
  156.213	 DELIVER	   114 	  0.467 	   4.83 	      0 	    2.1 
  162.032	 DELIVER	   115 	   1.44 	   6.89 	      0 	    2.1 
  163.558	 DELIVER	   116 	  0.992 	   4.94 	      0 	    2.1 
  163.885	 DELIVER	   117 	   1.77 	   7.43 	      0 	    2.1 
  166.646	 DELIVER	   118 	   1.69 	   4.83 	      0 	    2.1 
  169.039	 DELIVER	   119 	   2.21 	   7.41 	      0 	    2.1 
  169.136	 DELIVER	   120 	   1.59 	   6.46 	      0 	    2.1 
  174.761	 DELIVER	   121 	   2.97 	   7.42 	      0 	    2.1 
  175.374	 DELIVER	   122 	   1.41 	   7.79 	      0 	    2.1 
  176.936	 DELIVER	   123 	   2.61 	   8.57 	      0 	    2.1 
  177.012	 DELIVER	   124 	  0.644 	   5.73 	      0 	    2.1 
  183.767	 DELIVER	   125 	   1.58 	   8.39 	      0 	    2.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.436 Time Sample Var. =	 0.3855
 Event Ave. =	  1.569 Event Sample Var. =	 0.5704
 Minimum =	  0.405
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  7.392 Time Sample Var. =	  44.87
 Event Ave. =	  8.345 Event Sample Var. =	  119.6
 Minimum =	  3.907
 Maximum =	  116.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.393 Time Sample Var. =	 0.7601
 Event Ave. =	  1.373 Event Sample Var. =	 0.5461
 Minimum =	      0
 Maximum =	  2.103
