    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.610	 DELIVER	    37 	  0.723 	    6.1 	      0 	   0.52 
   80.834	 DELIVER	    38 	   2.32 	   6.75 	      0 	   0.52 
   80.898	 DELIVER	    39 	    2.3 	   7.45 	      0 	   0.52 
   83.309	 DELIVER	    40 	   2.04 	   8.85 	      0 	   0.52 
   84.170	 DELIVER	    41 	   2.27 	   8.49 	      0 	   0.52 
   84.468	 DELIVER	    42 	   2.77 	   10.6 	      0 	   0.52 
   85.228	 DELIVER	    43 	   2.27 	   76.7 	      0 	   0.52 
   85.350	 DELIVER	    44 	   2.73 	   8.49 	      0 	   0.52 
   85.729	 DELIVER	    45 	   2.54 	   9.51 	      0 	   0.52 
   85.778	 DELIVER	    46 	  0.869 	   8.39 	      0 	   0.52 
   85.991	 DELIVER	    47 	   1.34 	   8.21 	      0 	   0.52 
   88.546	 DELIVER	    48 	   1.34 	   80.3 	      0 	   0.52 
   94.700	 DELIVER	    49 	   2.99 	   14.7 	      0 	   0.52 
   95.652	 DELIVER	    50 	   2.54 	   8.12 	      0 	   0.52 
  104.445	 DELIVER	    51 	   1.68 	   6.29 	      0 	   0.52 
  106.850	 DELIVER	    52 	  0.615 	   5.87 	      0 	   0.52 
  108.691	 DELIVER	    53 	   1.55 	   7.98 	      0 	   0.52 
  108.859	 DELIVER	    54 	   1.23 	   6.48 	      0 	   0.52 
  110.983	 DELIVER	    55 	   0.82 	   6.84 	      0 	   0.52 
  111.788	 DELIVER	    56 	   2.97 	   7.62 	      0 	   0.52 
  114.289	 DELIVER	    57 	  0.915 	   5.94 	      0 	   0.52 
  118.180	 DELIVER	    58 	  0.943 	   6.43 	      0 	   0.52 
  118.446	 DELIVER	    59 	  0.562 	   6.51 	      0 	   0.52 
  118.904	 DELIVER	    60 	   2.37 	   8.55 	      0 	   0.52 
  119.547	 DELIVER	    61 	   2.39 	   8.37 	      0 	   0.52 
  119.917	 DELIVER	    62 	  0.552 	   4.28 	      0 	   0.52 
  120.674	 DELIVER	    63 	  0.766 	   4.81 	      0 	   0.52 
  122.284	 DELIVER	    64 	   2.41 	   5.91 	      0 	   0.52 
  123.444	 DELIVER	    65 	    0.6 	   7.92 	      0 	   0.52 
  126.181	 DELIVER	    66 	  0.764 	   5.45 	      0 	   0.52 
  128.165	 DELIVER	    67 	   0.82 	   6.17 	      0 	   0.52 
  128.405	 DELIVER	    68 	   1.52 	   7.49 	      0 	   0.52 
  129.146	 DELIVER	    69 	   1.56 	   7.44 	      0 	   0.52 
  131.403	 DELIVER	    70 	   1.52 	   6.23 	      0 	   0.52 
  131.886	 DELIVER	    71 	   2.26 	   7.13 	      0 	   0.52 
  132.150	 DELIVER	    72 	   1.33 	   6.45 	      0 	   0.52 
  132.963	 DELIVER	    73 	   1.02 	   4.71 	      0 	   0.52 
  133.466	 DELIVER	    74 	   1.64 	   7.93 	      0 	   0.52 
  134.505	 DELIVER	    75 	   1.64 	   5.79 	      0 	   0.52 
  134.789	 DELIVER	    76 	  0.875 	   7.19 	      0 	   0.52 
  134.924	 DELIVER	    77 	  0.433 	   6.27 	      0 	   0.52 
  136.262	 DELIVER	    78 	    1.9 	   5.94 	      0 	   0.52 
  136.535	 DELIVER	    79 	   2.17 	   10.3 	      0 	   0.52 
  136.793	 DELIVER	    80 	   1.99 	   7.82 	      0 	   0.52 
  138.451	 DELIVER	    81 	   2.64 	   9.47 	      0 	   0.52 
  139.347	 DELIVER	    82 	    1.3 	   7.62 	      0 	   0.52 
  139.670	 DELIVER	    83 	   2.12 	   8.39 	      0 	   0.52 
  140.033	 DELIVER	    84 	   2.34 	   7.35 	      0 	   0.52 
  143.055	 DELIVER	    85 	  0.484 	   5.27 	      0 	   0.52 
  145.524	 DELIVER	    86 	   1.48 	   7.14 	      0 	   0.52 
  145.912	 DELIVER	    87 	  0.911 	   5.65 	      0 	   0.52 
  146.976	 DELIVER	    88 	   2.58 	   9.39 	      0 	   0.52 
  147.916	 DELIVER	    89 	   1.43 	      5 	      0 	   0.52 
  149.410	 DELIVER	    90 	   1.59 	   7.65 	      0 	   0.52 
  159.646	 DELIVER	    91 	   1.77 	   8.57 	      0 	   0.52 
  161.918	 DELIVER	    92 	   1.85 	      8 	      0 	   0.52 
  162.857	 DELIVER	    93 	   2.73 	   8.57 	      0 	   0.52 
  163.335	 DELIVER	    94 	   1.84 	   5.89 	      0 	   0.52 
  164.226	 DELIVER	    95 	   2.29 	   9.64 	      0 	   0.52 
  165.059	 DELIVER	    96 	  0.654 	   5.95 	      0 	   0.52 
  165.982	 DELIVER	    97 	   1.52 	   6.33 	      0 	   0.52 
  170.472	 DELIVER	    98 	   1.57 	   5.87 	      0 	   0.52 
  171.356	 DELIVER	    99 	   1.94 	   10.3 	      0 	   0.52 
  176.026	 DELIVER	   100 	   1.88 	   5.27 	      0 	   0.52 
  183.310	 DELIVER	   101 	   2.09 	   7.71 	      0 	   0.52 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.4561
 Event Ave. =	  1.568 Event Sample Var. =	 0.5435
 Minimum =	 0.3726
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.615 Time Sample Var. =	  165.2
 Event Ave. =	  9.924 Event Sample Var. =	  168.1
 Minimum =	  4.279
 Maximum =	  80.34
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3493 Time Sample Var. =	0.05955
 Event Ave. =	 0.3414 Event Sample Var. =	 0.0609
 Minimum =	      0
 Maximum =	 0.5198
