    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  132.913	 DELIVER	    74 	   1.62 	   9.13 	      0 	   1.98 
  133.046	 DELIVER	    75 	   1.12 	   8.19 	      0 	   1.98 
  133.080	 DELIVER	    76 	  0.442 	   8.43 	      0 	   1.98 
  133.987	 DELIVER	    77 	    1.5 	   7.57 	      0 	   1.98 
  134.507	 DELIVER	    78 	  0.517 	   8.77 	      0 	   1.98 
  135.257	 DELIVER	    79 	   2.26 	   7.59 	      0 	   1.98 
  136.052	 DELIVER	    80 	   2.72 	   8.44 	      0 	   1.98 
  138.060	 DELIVER	    81 	  0.696 	   9.85 	      0 	   1.98 
  139.141	 DELIVER	    82 	   2.63 	   8.59 	      0 	   1.98 
  139.271	 DELIVER	    83 	   1.26 	   11.5 	      0 	   1.98 
  139.480	 DELIVER	    84 	   2.52 	   9.01 	      0 	   1.98 
  140.247	 DELIVER	    85 	   1.33 	   5.37 	      0 	   1.98 
  140.274	 DELIVER	    86 	  0.621 	   6.55 	      0 	   1.98 
  140.853	 DELIVER	    87 	   1.82 	   7.98 	      0 	   1.98 
  141.159	 DELIVER	    88 	   1.57 	   5.69 	      0 	   1.98 
  143.308	 DELIVER	    89 	   2.13 	   8.03 	      0 	   1.98 
  143.827	 DELIVER	    90 	   1.81 	   8.32 	      0 	   1.98 
  144.355	 DELIVER	    91 	   1.59 	   6.58 	      0 	   1.98 
  145.107	 DELIVER	    92 	  0.688 	      7 	      0 	   1.98 
  145.960	 DELIVER	    93 	   2.73 	   7.85 	      0 	   1.98 
  146.247	 DELIVER	    94 	    1.3 	   7.55 	      0 	   1.98 
  146.603	 DELIVER	    95 	   2.02 	    8.1 	      0 	   1.98 
  146.689	 DELIVER	    96 	   1.67 	   7.83 	      0 	   1.98 
  148.200	 DELIVER	    97 	   1.67 	    140 	      0 	   1.98 
  148.383	 DELIVER	    98 	  0.473 	   6.03 	      0 	   1.98 
  148.677	 DELIVER	    99 	   2.03 	    9.3 	      0 	   1.98 
  149.433	 DELIVER	   100 	   1.27 	   6.31 	      0 	   1.98 
  149.737	 DELIVER	   101 	  0.544 	   7.14 	      0 	   1.98 
  152.772	 DELIVER	   102 	   1.82 	   8.04 	      0 	   1.98 
  153.848	 DELIVER	   103 	   2.38 	   5.76 	      0 	   1.98 
  154.875	 DELIVER	   104 	   2.63 	   8.43 	      0 	   1.98 
  158.919	 DELIVER	   105 	   1.96 	   6.33 	      0 	   1.98 
  159.859	 DELIVER	   106 	   2.84 	   9.18 	      0 	   1.98 
  163.334	 DELIVER	   107 	    1.8 	   5.69 	      0 	   1.98 
  165.555	 DELIVER	   108 	   1.95 	   6.71 	      0 	   1.98 
  168.161	 DELIVER	   109 	  0.777 	   5.69 	      0 	   1.98 
  172.210	 DELIVER	   110 	   2.16 	   12.3 	      0 	   1.98 
  175.722	 DELIVER	   111 	   2.38 	   6.84 	      0 	   1.98 
  176.415	 DELIVER	   112 	  0.933 	   6.34 	      0 	   1.98 
  177.404	 DELIVER	   113 	   1.03 	   6.71 	      0 	   1.98 
  178.710	 DELIVER	   114 	   1.48 	   5.27 	      0 	   1.98 
  180.607	 DELIVER	   115 	  0.779 	   4.78 	      0 	   1.98 
  186.197	 DELIVER	   116 	   2.73 	   8.25 	      0 	   1.98 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.975 Time Sample Var. =	 0.5696
 Event Ave. =	  1.842 Event Sample Var. =	 0.5046
 Minimum =	 0.3822
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.752 Time Sample Var. =	  95.36
 Event Ave. =	  11.67 Event Sample Var. =	  399.8
 Minimum =	   4.78
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.254 Time Sample Var. =	 0.8192
 Event Ave. =	  1.266 Event Sample Var. =	 0.8114
 Minimum =	      0
 Maximum =	  1.978
